Actual_Rewards,Predicted_Rewards
1.529629252584311,-2.607499986886978
1.0682743339825311,-1.9920999705791473
1.2102036038111676,-1.694200024008751
1.693826232918354,-2.7843999564647675
1.0527774263455816,-1.9800000339746475
0.9638222565484487,-1.8114999830722809
1.5215933797120207,-2.384499967098236
1.1868335932795397,-1.9034000113606453
1.0635893334838482,-1.6435000002384186
0.9882340858340187,-1.709300011396408
1.4403191321093316,-2.574200063943863
1.1473483047483857,-2.5069999545812607
1.198113212742125,-1.6137000247836113
1.6324170178013495,-2.5785000026226044
0.9881469770765734,-1.9072999954223633
1.1944495319667106,-2.6186000406742096
1.6964575825009776,-2.8351999521255493
1.1963831463075385,-1.9736999869346619
1.004565209806085,-2.0457000732421875
1.1669098926634747,-1.699899971485138
1.5146092167559748,-1.6069999784231186
1.5586731003428476,-2.7414000183343887
1.0278538888380127,-1.8479999899864197
0.9148312493390608,-1.4626000225543976
1.5389272453269645,-2.36530002951622
0.9551298950892797,-2.03179994225502
1.0931972192905757,-1.764099970459938
1.4916907051985007,-2.2971999645233154
1.4463158289480136,-1.8916999995708466
1.427142753701169,-2.2805000245571136
1.2531321345570319,-1.9474999904632568
1.7486913719603931,-2.6967000365257263
2.099074151081859,-2.520199954509735
1.3847720012278424,-2.1370999813079834
1.0639994068356056,-2.803299993276596
0.8528478347650317,-1.5605999380350113
0.6045931209696385,-0.8277999833226204
1.620284873393095,-1.8702000081539154
0.9798766924481174,-1.3586999773979187
1.3009602751033482,-2.602400064468384
1.4880313401398388,-1.562600001692772
0.7888106538091584,-0.8416999951004982
1.6501786013069337,-1.9654000103473663
0.49916373876820774,-1.0330999791622162
1.893275123864656,-2.3819000124931335
1.6431698802355281,-2.4781000316143036
1.520249354427894,-1.7526999562978745
2.246063254979724,-3.287500023841858
1.5375131439725815,-2.805500030517578
1.0222538706753503,-1.1988999918103218
1.0921474169899426,-1.8950999975204468
1.656802545505952,-2.5645000338554382
1.28081301743312,-2.0090999603271484
1.564602988495182,-2.3338000178337097
1.2772376231247877,-3.0651999711990356
0.8760047999222619,-1.7318999469280243
1.5724288851826684,-2.3430000096559525
0.9981172300154564,-1.9006999731063843
1.489963955733751,-1.6159000098705292
0.8487675874893842,-1.0932000055909157
1.3505177975590108,-2.5202000737190247
1.202148596554663,-1.8631999790668488
1.4124201432142347,-2.281399965286255
1.6032684978197391,-2.9093000292778015
0.6584395316657082,-1.34409998357296
1.3842253929450015,-1.6947999894618988
1.424036055603739,-2.6399999856948853
1.1960982741187285,-1.731799989938736
1.2888103165711482,-2.2609000205993652
1.391819060832741,-2.183499976992607
1.7611553763263874,-2.4992999732494354
1.303736213668066,-1.4377000033855438
1.103816702029877,-1.6122999787330627
1.1648575972316395,-1.8510000109672546
1.4358940628613166,-2.863099992275238
1.1417885893443718,-1.8463000152260065
1.2432788858944595,-1.6635000109672546
1.1433710984794754,-1.6621999889612198
1.3207857257493214,-1.3514999896287918
0.982554430546853,-1.5114000141620636
1.2045906736352112,-1.718400001525879
1.2133562611783142,-2.0457000136375427
1.307048569069645,-1.745299980044365
1.5861756362838946,-2.5424000322818756
1.0452459259988425,-2.193199962377548
1.21456351412275,-1.4326999932527542
1.3434388051324881,-1.9705000221729279
1.2980841334941307,-1.8756000138819218
1.4821413520687625,-1.7905000187456608
0.9797541200277771,-1.9755000174045563
0.7089010190789844,-2.13400000333786
1.7577225448530793,-2.3743999898433685
0.9625495470556009,-1.6677999794483185
1.4540479539964122,-2.5243999660015106
1.3267049286596857,-2.3855000138282776
1.2225497350955596,-1.902500033378601
1.3881043829172501,-2.4487000107765198
1.4219390967956582,-1.5254000052809715
0.9775865593441903,-2.227800041437149
1.0738126135174788,-1.5393999591469765
0.8348879746612183,-1.4359000325202942
1.1129450383132067,-1.3440000265836716
0.9912432966724669,-1.7390999794006348
1.2549168167558198,-1.661899983882904
1.2737921016834126,-1.537599965929985
1.6761758630953278,-1.7265000063925982
1.1955040743311056,-1.5262000262737274
1.298145801502011,-1.8328000009059906
1.2533798564352043,-1.9366999864578247
1.331224693374702,-1.8079000115394592
1.355543312399046,-2.342299997806549
1.1791919223826035,-2.0632000267505646
1.8546995118016434,-3.4473999738693237
1.3930902622253885,-1.6523999720811844
1.2452647649924669,-2.4971999526023865
0.7583819051320231,-2.202899932861328
0.7968589306118121,-1.2678999975323677
1.6301146473819017,-2.3906000554561615
1.033251611037087,-1.3043999746441841
1.429351850772448,-2.898000031709671
1.2172366171018962,-2.0086999908089638
1.298801153648406,-2.280500054359436
0.6523021305345037,-1.3096999824047089
1.5344346278419367,-2.7672000229358673
1.2061213069770047,-1.2286999970674515
1.6395343556835738,-2.361299991607666
0.6670698338701033,-0.9355000108480453
1.3225173415184746,-1.9046000242233276
1.6466381332117968,-2.2625000178813934
1.2212631847437274,-2.0138999670743942
1.5085369902812413,-2.3185999989509583
1.0823572453983312,-2.138700008392334
1.6473647604759059,-2.5194000005722046
1.869980912122087,-2.469799980521202
1.0320595215631971,-1.5037999674677849
0.9483988665424243,-1.8302999883890152
1.1181264926909116,-2.01800000667572
1.0916167288891123,-2.16689994931221
1.221860400279456,-1.7538999915122986
1.4251488637921252,-1.4769000113010406
1.8439198170225337,-2.442600041627884
1.5474259578098166,-2.1673000380396843
0.9880610212069939,-2.294000029563904
1.5246337213857584,-2.5824000239372253
1.972544943847707,-2.466100037097931
1.1751782109603786,-2.589299976825714
1.597299530769387,-2.0743000209331512
1.2146509146631947,-1.8138999715447426
1.2817525058747132,-1.8722999840974808
1.2855586024252985,-1.7643999829888344
1.0723463681008165,-1.509699985384941
1.140734685505025,-1.933599978685379
0.9176934339750575,-1.2333000227808952
1.792852664073071,-2.7735999822616577
1.090273878118889,-2.5352999567985535
0.7698239841875737,-1.238800011575222
1.339645303555962,-2.1925000101327896
1.306972997071837,-2.1319999396800995
0.9144650241330268,-1.165100023150444
1.1254191579243573,-1.6052000224590302
1.1020414099028182,-1.4699999736621976
1.8179896941468945,-2.4878000020980835
1.4368905171095427,-2.2417999878525734
1.7487629213820246,-2.122999995946884
1.1068514044303255,-1.461899995803833
0.853278742792028,-1.4029999822378159
1.3669742246663958,-1.6530999839305878
1.890343453200605,-3.0978000462055206
1.2488400370914037,-1.6286999881267548
1.6937621578834134,-2.625900000333786
1.1625921583170686,-1.9195000380277634
1.1096393790055419,-1.5849000215530396
0.4963593209728469,-0.875
1.436172039815092,-2.110199972987175
1.188189652603201,-1.315899983048439
1.7024718217339234,-2.0933000035583973
1.0563240042952085,-1.1326999962329865
1.7813140590651317,-2.15899994969368
1.7006870897142705,-3.05950003862381
1.537159794578295,-2.3838999569416046
1.4665460335557818,-2.6301000118255615
1.7124466876325972,-3.3156999945640564
1.5652980463198425,-1.71509999781847
1.4893948719274932,-2.387100040912628
1.2029888523349213,-1.3753000237047672
1.5746129499229797,-2.313000038266182
1.6340366533321462,-2.530500054359436
0.9482408895388167,-1.8442999869585037
1.754570868234482,-2.398000031709671
1.397998979111958,-3.063299983739853
1.0922097408632192,-1.4592000246047974
1.1365876426171329,-1.4921999722719193
1.8795827645022976,-3.7294999957084656
1.1684860578760912,-1.966000035405159
0.9750188783649862,-1.193800002336502
0.9973561886835076,-1.8071000128984451
1.188955505761502,-2.0863000005483627
1.9126572295408897,-2.360799938440323
1.0797090680895136,-1.6318000108003616
1.215213948115015,-2.9223999977111816
1.3431809812226958,-1.8814000189304352
1.6934570112999663,-2.604400008916855
1.2212195502918843,-1.2431000210344791
1.0103474307724238,-1.436900019645691
1.2558181414943663,-2.1868999898433685
1.1609836548878314,-2.197700023651123
1.2924678100399962,-2.6145000383257866
1.3304774156314667,-1.8298999965190887
1.4518072517564693,-2.2933000028133392
1.4809683657183588,-2.196999967098236
1.5631042875033647,-2.9001999497413635
1.5386852734316114,-2.190200060606003
1.0275420155245059,-1.514499992132187
1.5754207042540407,-2.512299954891205
1.012052833847814,-1.4673999696969986
0.9476312867398562,-1.4493000358343124
1.0679556868526663,-1.570000022649765
1.5094300085540002,-1.9902999848127365
0.9482329179038378,-1.083799958229065
1.3672474394788017,-1.7666999995708466
1.3893647640558862,-1.906599998474121
1.3642291550616261,-1.7713000178337097
1.0641303971691825,-1.9940999895334244
1.3161478000879712,-2.4706000089645386
0.8235229581299602,-1.4691999852657318
1.4873782141312228,-1.9477999806404114
1.4003955814877074,-2.4444999992847443
1.8570149226154817,-2.9146000146865845
1.7166042259113021,-3.0558000206947327
1.5240986096152846,-2.4744000136852264
2.01648470323423,-2.3955999612808228
1.370995390697592,-2.088999956846237
1.0943573549980017,-2.5494000017642975
1.1120759205413668,-1.8392000198364258
1.0763298319559007,-1.9114999771118164
1.731858441910289,-1.9319000542163849
0.9761384557627042,-1.6264999732375145
1.0032220976916333,-1.1109000146389008
1.3982382343147857,-2.4639000296592712
1.2703115329168135,-2.32600000500679
1.3115007200939108,-1.7501000091433525
0.9390839254339276,-1.4752000011503696
0.9698088673599539,-1.5712999999523163
1.3794803115135141,-2.41799995303154
1.26443098743509,-1.9274000078439713
1.5810754551484578,-2.050599992275238
1.0723869765342335,-2.1412999629974365
1.4710584865964071,-2.8862000107765198
1.8578747428797602,-2.5606000125408173
1.4975666967440644,-2.0375000163912773
1.0344589672759918,-1.3569999635219574
1.5925577864311828,-2.296300023794174
1.1246257528941628,-2.057099997997284
1.6317143579912878,-2.3376000225543976
1.0982489109519007,-1.6412999629974365
0.8319394260997912,-1.1046999841928482
0.9588084015119813,-1.4775999784469604
1.1974383162755262,-1.4159000143408775
1.34922939758061,-2.190400019288063
1.0375326988708744,-1.9225999563932419
1.8741536834651706,-2.5505000054836273
1.0785830501196858,-1.8920000195503235
1.10698087465566,-1.6941999942064285
1.6481449454606165,-2.7589000165462494
1.7398750758682815,-2.745699942111969
1.5357112117459812,-2.172799974679947
1.5457883342210437,-2.7959999442100525
1.0580329308330796,-2.179300010204315
1.1936183326502576,-2.2228999733924866
1.3574224392630279,-1.7436999678611755
0.8724835901845734,-1.4917999804019928
0.9107921121037849,-1.7382999956607819
1.236831631315762,-1.5284000039100647
1.549003687773536,-2.661800056695938
1.3230020433061966,-2.1956000328063965
1.410106963654748,-2.5409999787807465
0.85661111602001,-1.1503000110387802
1.276448090176359,-1.9132999777793884
1.349226043683291,-1.8994999676942825
1.3879046851902261,-2.3184999525547028
1.733341151592567,-2.7883999943733215
1.2969331049125148,-1.9785999953746796
1.4890110606369644,-2.2350000143051147
2.0352396931126564,-2.695699989795685
1.0652439122595223,-1.329999953508377
1.3488688282129753,-2.089900016784668
1.4505083924609579,-2.0775999650359154
1.012470708853069,-1.757400058209896
1.1749693792257283,-1.6309000104665756
1.7194610964131367,-2.8837000131607056
1.2016734117988184,-2.316600024700165
1.419807937250322,-2.197900027036667
1.7589696231031924,-2.198199987411499
0.9264622846236672,-1.7679000198841095
1.61947694741668,-2.296400025486946
1.5451239900833826,-3.3561999797821045
1.0907826565642873,-2.454499989748001
1.2558331272178478,-1.8647999912500381
1.5295763696793858,-2.386600010097027
1.4657267711530555,-2.0248000025749207
1.348906945624663,-2.607100009918213
1.467202587878624,-2.1505000293254852
1.1365713444140335,-2.3831999599933624
1.2363308637329464,-1.7792999744415283
1.2221981827490758,-2.003100022673607
1.3970462283492133,-2.2199000120162964
0.9231853120874065,-1.3759999871253967
1.3027990819831041,-1.9417000114917755
1.2587279793189448,-1.582199975848198
1.2185394458556755,-2.7753999829292297
1.6546971250860913,-2.3895999789237976
1.284520292143214,-2.007099986076355
0.9447517881687384,-1.3341999650001526
1.1988562146723114,-1.9284000173211098
1.409471574976151,-1.899599976837635
1.4553005930347342,-1.9391000419855118
1.1534824087755058,-1.6268999576568604
0.9560662141512588,-1.3690999746322632
1.367967806935251,-1.9259999990463257
1.3546681590774572,-1.593199983239174
1.4870275708634844,-2.6492999494075775
1.4822788074321576,-1.6618999689817429
1.4356672874795642,-2.6311000287532806
1.5535204100215365,-2.5900999903678894
0.89333428707716,-1.969899982213974
1.60017378845394,-2.9617999494075775
1.5657650145810487,-2.2565000355243683
1.7146741300612245,-2.631400018930435
1.6627645081141709,-2.429000049829483
1.689435842940736,-2.2817999720573425
1.2591657631590993,-2.854599952697754
1.2553910424044223,-2.1567000448703766
1.4204678774445445,-2.1293000280857086
1.3343854887459627,-2.162999987602234
1.3369131292462808,-1.7051999866962433
1.7734255846077165,-3.2265000343322754
1.7019323627699263,-2.4612999856472015
1.3778483789674718,-1.8560999780893326
1.2252244676018211,-1.6506999880075455
1.014514734084907,-1.720200039446354
1.0372088718236152,-2.112600028514862
1.7789299100469749,-2.91839998960495
1.1780229844969656,-2.3598999679088593
1.1486035630467502,-2.1147999837994576
0.7402139376651373,-0.7551000155508518
1.346177409387993,-1.9572000056505203
1.9894328888068717,-2.8592000007629395
1.354071891222185,-2.4706000089645386
1.1947463663205569,-3.050499975681305
1.2014399261705477,-1.9889000058174133
1.5422189030753959,-1.6128000020980835
1.472622856163181,-2.6903999745845795
1.30805156554423,-1.658399984240532
1.1810984001987954,-2.306600034236908
1.1009072295092384,-1.4966000020503998
1.1609433412788857,-2.0000999867916107
1.2487236989571306,-2.544499956071377
1.0068097337024076,-1.5494000390172005
0.6832931634087948,-1.4926999807357788
1.252024756130431,-1.6981000304222107
0.9406814468912841,-1.825200006365776
2.080130754770261,-2.5120999813079834
1.4618328168752475,-1.9637999832630157
1.2057547304015022,-2.0449000000953674
1.2666306357991677,-2.1192000210285187
1.86588302386359,-2.6941999793052673
1.1627232041185505,-2.141700029373169
0.8146353009661887,-1.1598999872803688
1.3792229490270866,-1.6663000509142876
1.222824758117624,-1.8820999711751938
0.9899904912486864,-1.7520999759435654
1.8299592464500947,-2.6204999685287476
1.6621063489693166,-1.9027000218629837
1.738378868075885,-2.6733999848365784
1.3319791838456,-1.9357999861240387
0.8777070653270186,-1.8827999830245972
1.4372125007417784,-2.0531000196933746
1.1677783737151182,-1.462799996137619
1.1103031390715041,-1.251099981367588
1.2813280284441961,-2.4014999866485596
1.722535841983307,-2.4983000457286835
1.4818267103414517,-1.7159000039100647
0.8284776080519667,-1.3967000246047974
1.1877254892149427,-1.627900019288063
1.370761891382871,-3.1392000317573547
0.8328707865031483,-1.4801999926567078
1.0418048276016285,-1.6939000338315964
1.7720203136681727,-2.7871999740600586
1.0355709309637846,-1.7736999690532684
1.3732827640539105,-1.7992000132799149
1.4685165195848835,-2.4799999594688416
1.658110038498307,-2.5545000433921814
1.233669422921738,-1.530900001525879
1.374049977324533,-1.9985000491142273
1.663750112147131,-1.8915000259876251
1.4670186820190716,-1.9209999963641167
1.4333194164073404,-2.3932999968528748
1.3319764623720107,-1.6715000569820404
1.4718427012602964,-2.4693999886512756
1.3478787971002795,-3.5750999450683594
1.3729455758599416,-2.388699948787689
2.081206707068827,-2.702299952507019
0.7783551640200984,-1.3141999691724777
1.4335705778036079,-2.288900062441826
1.06612083216721,-1.5002999976277351
1.0703701772388645,-1.626000002026558
1.1542779014884792,-2.030799999833107
0.9849289504868792,-1.90420001745224
1.3638343826106272,-2.288800060749054
1.617482025735156,-2.6666000485420227
1.3704850965252091,-1.945600003004074
1.447225043591354,-1.902400016784668
1.7316284722807724,-2.111999988555908
1.6323876566501956,-2.574999988079071
1.2524807450113822,-1.727999985218048
1.3729044481628523,-1.811399981379509
1.1690595369798478,-1.6941999942064285
1.655349105609824,-3.004799962043762
1.0914798496514446,-1.6708000004291534
1.7006536114909694,-2.7174999713897705
1.3265272043783003,-2.9174000322818756
1.340718721788618,-2.0925999879837036
1.289981770191251,-2.3745999932289124
1.4605551420323895,-2.4395000338554382
1.325161857516991,-2.2708000540733337
1.2983177237257655,-1.963100016117096
1.2825783993237105,-2.062100052833557
1.9795982456349335,-2.651099979877472
0.8920183338299784,-1.6586999744176865
1.4893879784988668,-2.401799976825714
1.5555388325325945,-2.6815000772476196
0.9919961982186177,-1.763700008392334
1.3801916270383734,-2.5005000084638596
1.3309388737821013,-2.244699999690056
0.9647324734754362,-1.680400013923645
0.8109462881717573,-1.456800002604723
1.2736313203313587,-1.4105000048875809
1.3278313804924913,-2.149599999189377
1.5928115558327633,-2.802699998021126
1.2901477392286607,-2.546299993991852
1.4120268530973357,-2.503000020980835
1.6917644723602954,-3.3211000561714172
0.944307600543426,-1.5139000192284584
1.6200172584257249,-2.071399986743927
1.2876158489991953,-1.8476999998092651
1.165215775594349,-1.8330000042915344
1.6819909821410959,-3.3394000232219696
1.5290354287373582,-2.088499993085861
1.422593767451652,-2.0514000356197357
0.9878278449532905,-2.0795000195503235
1.3274038003886763,-2.325100004673004
1.4423963430046904,-2.3613999634981155
1.0373589359476747,-1.313100004568696
1.4396696866420509,-1.8069000095129013
0.9562917839776421,-1.2280999943614006
1.7364120551738529,-2.742799997329712
1.9777011095353143,-3.002900004386902
1.001887818706478,-1.137200005352497
1.5836302133493354,-2.206999957561493
1.2400648582990923,-2.1392000019550323
1.465530189767407,-1.9224999994039536
1.4182080471123344,-2.2408999856561422
1.5044455652214588,-2.821600019931793
1.4572773606718812,-1.8804999887943268
1.2720996792364776,-2.766399919986725
0.8513957689489405,-1.5179000198841095
1.3903113725168286,-2.163599967956543
1.7311594953207559,-2.704399973154068
1.3542006583244413,-2.3346999883651733
1.3775022259816272,-2.2942999601364136
1.3504043160882453,-1.555000014603138
0.9446010760632381,-1.8976999819278717
1.1299417325515353,-1.649800032377243
0.9620516162105619,-1.6533000320196152
1.644353695488249,-2.7500000298023224
0.9427867770046712,-1.4282999634742737
1.7470064769763598,-2.433899998664856
1.311295534975926,-2.650499999523163
1.2211562843340056,-1.5466000139713287
1.2701398613978023,-1.9492000043392181
1.5866157834937824,-2.0846000015735626
1.3379022763896382,-1.5522000342607498
1.4720082323463446,-2.4260999858379364
0.6948971255385523,-1.1081000119447708
0.75099851998756,-1.273399993777275
1.3795327156993398,-2.0900000035762787
1.2557154189193576,-2.4280999302864075
1.7847397980152353,-2.088699996471405
1.592989859923235,-2.322000026702881
1.5495588486280227,-2.492199994623661
1.0292988925070126,-1.5170999839901924
1.2604664487403348,-1.5241000056266785
1.6356842683146247,-3.116999924182892
1.4111476582004419,-2.2104999721050262
1.9410786637250432,-2.2822999954223633
1.3437790626670876,-1.85029998421669
1.5373195631370595,-3.235000103712082
1.5584348526522025,-2.7978999614715576
1.4433870225970766,-2.2083999812602997
1.1063703749967748,-1.8215999603271484
1.2621823240519894,-2.3948999643325806
1.733730600761175,-2.46780002117157
0.9569224965900571,-1.3949999772012234
1.5978587104863538,-1.6880000233650208
0.9930226296199014,-1.4337999820709229
1.1613639021698499,-2.627599999308586
1.374491155262014,-2.0995000302791595
1.260645237435223,-1.8965000361204147
1.595047179377215,-3.1172999143600464
0.940222746070546,-1.494099996984005
2.1712249293552794,-3.5542999505996704
0.9235312725962984,-1.5657999962568283
1.6354508111624813,-2.5834999084472656
1.7526734529416348,-2.362000048160553
1.0881580387207692,-1.964900016784668
0.7359388295433218,-1.4659999907016754
1.3825378606475056,-2.118299975991249
1.5569580932520752,-1.7573000341653824
1.1953926843461087,-1.6785000264644623
1.357669444267308,-1.8989000022411346
1.7327012995433457,-2.5719000101089478
1.611960685204596,-2.2100999653339386
1.3445876485828125,-2.3100000619888306
1.3179320547932527,-2.258799970149994
1.3745896467545575,-2.6791999340057373
1.2338861288630532,-1.2338999956846237
1.25874211238728,-1.805500015616417
0.8869905990939033,-1.4526999741792679
1.3522758953052878,-2.120399981737137
0.9658262056710905,-1.4871000200510025
1.4585007049892629,-2.684599995613098
1.8201499849657483,-2.549699977040291
1.3218731225753584,-1.4658000022172928
1.2198255145785661,-1.7359000146389008
1.5110813607609763,-2.006900005042553
1.570200792510609,-1.6750000081956387
1.4581503925674788,-2.067100018262863
1.3558782465977324,-2.5056999921798706
1.5804913291439922,-3.185400068759918
1.4841060806119826,-2.1951999813318253
1.439305352480293,-2.315899968147278
1.9743145539484444,-2.6485999524593353
1.6354786324459019,-2.5391999781131744
0.8985894858776953,-1.5058000087738037
1.2024570827573358,-1.819700002670288
1.5829271030606122,-1.7665999829769135
1.420285836761876,-2.174499988555908
1.3865459238241398,-2.643500030040741
1.2758816148445111,-2.403400033712387
1.1181455774907847,-1.3968999683856964
1.6516501131755634,-1.8688999861478806
1.5349999398469096,-3.4983999729156494
1.1458629071926414,-2.7932999432086945
1.3494121442953142,-2.232600048184395
1.3160173761213403,-1.8542999774217606
0.8742231554472206,-1.093199998140335
1.5378944290851135,-2.426899939775467
1.2203840781236206,-1.2267000079154968
0.6712473900660143,-1.000600017607212
1.0598214809785416,-1.752399981021881
1.2504859880437025,-2.300099939107895
1.2118369973853742,-1.7107999920845032
1.2738811803484245,-1.7192999869585037
1.1196305915048683,-1.6706999838352203
1.0900001674770226,-1.6594000160694122
1.0519779722746978,-1.3396999686956406
2.11164101505617,-3.364199995994568
0.8888546802385406,-1.6849999874830246
1.6813488257939033,-2.7300000190734863
1.325954843582822,-1.9252000153064728
1.2245079611314074,-2.835999995470047
1.0796805736045398,-1.2677000239491463
1.983239991156503,-2.826100006699562
1.3976977153021553,-2.3957000374794006
1.4779918881865854,-2.812999978661537
1.2506666973584086,-1.983299970626831
1.2930375233251659,-1.5953000113368034
1.238140700566893,-2.4446000158786774
1.4360663298323035,-1.7843999862670898
2.053275363239096,-2.8479999899864197
1.6908144930387505,-2.015500009059906
1.2337770398345864,-1.673200011253357
1.2042655173572836,-1.8508000075817108
1.7503976100142518,-3.080300033092499
1.2484683832982884,-1.9835000038146973
1.8928456337846975,-2.018799990415573
1.238661589591242,-2.7244999706745148
1.507989035124708,-2.5055999755859375
1.6844720073746096,-2.8766000270843506
1.4708820577293118,-2.145599991083145
1.4741832368618244,-2.668199986219406
1.1545025066998078,-1.321100015193224
1.7393582096645896,-2.632699951529503
1.0991276682063948,-1.9700000286102295
1.1913322129645678,-2.3495999723672867
1.7511974949081406,-2.561800003051758
1.7260904383814668,-2.1854000091552734
1.133100495112396,-2.0350000262260437
1.3638998236648874,-2.0617999732494354
1.3064915106840311,-2.295099973678589
1.3110001541188874,-1.865799993276596
1.459512500780553,-1.9913999736309052
1.6543320726015103,-2.1683999598026276
1.4991609375400576,-1.883799970149994
1.3483561795949894,-2.004800021648407
1.5224773009035137,-2.2427000403404236
2.0167238269141814,-3.1089999973773956
1.9656350081119613,-3.127499982714653
1.5444120605508957,-2.3021999895572662
1.5389669258566299,-1.8315000385046005
0.7996503630786747,-1.2598000019788742
1.1212371308796207,-2.053299993276596
0.7634918477996753,-1.1193999946117401
1.1037257901544217,-1.6791999638080597
1.4962468208357504,-2.512799948453903
1.5335025534418727,-2.228400021791458
1.7232222667259562,-3.5554999709129333
1.2194711476854485,-1.9330999702215195
1.7808894405846285,-3.065000057220459
1.1527806755401069,-2.1177000254392624
0.9800289399717332,-1.8105999827384949
0.9436914577397166,-1.8303000032901764
0.9791957080663511,-1.5054000616073608
1.2594759716255113,-1.6956000179052353
1.5771755881085785,-2.380400002002716
1.428844604541057,-2.0163999795913696
1.2337164708226895,-2.6113000214099884
1.4565431063514107,-2.24140003323555
1.1670077664935594,-1.8427000045776367
0.9553890386074646,-1.7417000085115433
1.3822128462470982,-2.421899974346161
1.5714299886323406,-2.053299978375435
1.6496232762526521,-2.688699960708618
0.5282773709565525,-1.028200015425682
0.7406332812690096,-0.8243999853730202
1.368972991075867,-1.772599995136261
0.7855282865072911,-1.459999993443489
1.7780198306423383,-2.767400026321411
1.3560583124730046,-2.8395999372005463
1.730349228354806,-2.4913000017404556
1.393771329261429,-1.932899996638298
1.3311497542664958,-1.9987000226974487
1.2345095024157493,-1.9362000226974487
1.4938357216810858,-1.9556999802589417
1.5013482203047206,-2.776300013065338
1.8302720585149828,-2.3337000608444214
1.1515362992837912,-1.739999994635582
1.2562005587756424,-2.429500013589859
1.7715634436763086,-2.9583999812602997
1.3375880451469,-1.9403999745845795
1.5031715844114404,-2.024000033736229
0.9825726212125578,-1.6418000310659409
1.7757276987680055,-2.3639000356197357
1.682400652319979,-3.1320000290870667
1.8621504605937673,-2.843799978494644
1.4873874372961164,-2.0313999950885773
0.9648078521995092,-1.5720000118017197
1.5136459443421915,-1.8686000406742096
1.485151134477196,-2.0578000247478485
1.5984287204679684,-2.4663000106811523
1.6647259252892472,-2.6700000166893005
1.364673739289333,-1.7308000177145004
1.260252373899581,-1.8162999898195267
1.3872812031955613,-1.9514999389648438
0.82412571495603,-1.6667999923229218
1.487995554668548,-2.3604999780654907
1.6159911480713736,-2.214499995112419
1.5190343966325754,-2.318899989128113
1.265071155261412,-2.2753999829292297
1.8495225088125506,-2.8241999745368958
1.207899612201899,-1.9036000072956085
1.705951089415668,-3.3833999633789062
1.6356638753232187,-2.6441999673843384
1.2631529926960043,-2.5512999892234802
1.043457373286447,-1.8594000190496445
1.0748702529999277,-1.8386000096797943
1.5578642086979446,-2.853500008583069
0.7949540918850625,-1.1026999950408936
1.6066523606982788,-2.4607000052928925
1.2401550348717933,-1.8407000005245209
0.613084117553188,-1.1128000020980835
1.406061643508863,-2.073900043964386
1.850888994531435,-2.868400041013956
1.2013113986015036,-1.8166000470519066
1.0135757615060657,-1.273099958896637
1.122628619846815,-1.8274000138044357
1.1534823548478714,-1.6168000064790249
1.4719351857509069,-2.305500030517578
0.5704687792759382,-0.8677999973297119
1.6693135829074341,-2.4274999797344208
1.531896705553211,-1.688899964094162
1.900511258014137,-2.6678000688552856
1.547914601125849,-2.193699985742569
1.9259338100420744,-2.7073000073432922
1.4432092885212704,-1.985999956727028
1.2631104118989738,-2.4707000106573105
1.5972041256389466,-2.376900017261505
1.4331241947362527,-2.10180002450943
1.5102183060043552,-2.0769000351428986
1.2578027352434535,-2.1104000210762024
1.7463895406740695,-2.6906999945640564
1.4144704743850869,-2.3131000101566315
0.6685846045379779,-1.3634999990463257
1.3559533635140897,-1.5790000557899475
1.0707644529730895,-1.9592000134289265
2.214183487203485,-3.257400095462799
1.3498244879294603,-2.1489999890327454
1.7270653505018905,-2.8152000308036804
1.1357542873055022,-2.2163000255823135
1.3072026993791885,-1.6990000009536743
1.117042884685116,-1.5566999651491642
1.1786434671700081,-2.0767000019550323
1.5169042806057578,-2.2629999965429306
1.0699735049227892,-1.489099994301796
1.6992177859840587,-2.8744999766349792
0.7339380869325693,-1.2351999804377556
1.8142610177561889,-2.0398000478744507
1.5714924010204512,-1.8702000081539154
1.3994602330727264,-2.632700026035309
1.4507001823670878,-2.318899944424629
0.9770890709565252,-1.3493999987840652
1.2897231030339724,-1.8360000103712082
0.6741061306332254,-0.9743999913334846
1.1976287212247683,-2.172300010919571
1.3548779240200648,-1.93340003490448
1.4359357076126482,-2.442300021648407
1.3469162729854285,-2.107200026512146
1.2517723141616326,-2.258799970149994
1.2776783566143286,-1.9786999821662903
1.1226088459531633,-1.8891999423503876
1.8428199999580752,-2.632399946451187
1.825850845952326,-2.7003999948501587
1.7720245041470715,-2.778499960899353
1.8254661039263813,-2.70059996843338
1.3226546000811867,-1.9070000052452087
1.051971409977175,-1.5067000314593315
1.4229795542268895,-2.8208000361919403
1.4699300145412533,-2.2038000524044037
1.5282665015292711,-2.100899964570999
1.2462881759196458,-1.5183000266551971
1.6243008854070284,-1.951999992132187
1.4817701069368916,-2.6236999928951263
1.5296468842393243,-2.1529000103473663
1.5957811576565368,-2.403599977493286
0.9956931095694752,-1.820499986410141
0.9540072744481697,-1.275899961590767
1.402618799984526,-3.227899968624115
0.820097731167915,-1.280799999833107
1.3085985781054736,-1.6468999981880188
1.5796101473971291,-1.8369000256061554
1.4064780236110752,-2.537400007247925
1.3490367033331314,-2.245999976992607
1.4310624007209276,-2.3460999727249146
1.3374055972466499,-2.0049999952316284
1.4648524156113736,-2.374799966812134
0.97341845921797,-1.53370001912117
1.0074861350950635,-2.358799993991852
1.7044981330241529,-2.239199995994568
