Actual_Rewards,Predicted_Rewards
1.570200792510609,-2.404300034046173
1.4581503925674788,-1.9405000358819962
1.3558782465977324,-2.069799989461899
1.5804913291439922,-2.625100016593933
1.4841060806119826,-1.9053999930620193
1.439305352480293,-2.351899951696396
1.9743145539484444,-2.432799994945526
1.6354786324459019,-2.330199956893921
0.8985894858776953,-1.6888000071048737
1.2024570827573358,-1.6337999999523163
1.5829271030606122,-2.468999981880188
1.420285836761876,-2.126300036907196
1.3865459238241398,-2.16729998588562
1.2758816148445111,-1.9798000156879425
1.1181455774907847,-1.2708999663591385
1.6516501131755634,-2.3564999997615814
1.5349999398469096,-2.9972999691963196
1.1458629071926414,-2.0467999950051308
1.3494121442953142,-2.1264000087976456
1.3160173761213403,-1.7170000225305557
0.8742231554472206,-2.01630000770092
1.5378944290851135,-1.9348999708890915
1.2203840781236206,-1.4531999826431274
0.6712473900660143,-1.019499994814396
1.0598214809785416,-1.2902000024914742
1.2504859880437025,-2.101799964904785
1.2118369973853742,-1.8053999841213226
1.2738811803484245,-1.3481999784708023
1.1196305915048683,-1.4322999715805054
1.0900001674770226,-1.3709000051021576
1.0519779722746978,-1.4858000129461288
2.11164101505617,-2.678399980068207
0.8888546802385406,-1.5138999968767166
1.6813488257939033,-2.4310000240802765
1.325954843582822,-1.8418000042438507
1.2245079611314074,-2.1299000084400177
1.0796805736045398,-1.9293000251054764
1.983239991156503,-2.660599961876869
1.3976977153021553,-2.110199972987175
1.4779918881865854,-2.3165000081062317
1.2506666973584086,-1.7267000079154968
1.2930375233251659,-1.851300023496151
1.238140700566893,-3.237599954009056
1.4360663298323035,-1.6004000306129456
2.053275363239096,-2.851300001144409
1.6908144930387505,-1.6908000111579895
1.2337770398345864,-1.895900011062622
1.2042655173572836,-1.8264000415802002
1.7503976100142518,-2.94350004196167
1.2484683832982884,-1.9950000047683716
1.8928456337846975,-3.4381999373435974
1.238661589591242,-2.3734999299049377
1.507989035124708,-2.378199964761734
1.6844720073746096,-2.743600010871887
1.4708820577293118,-1.8814999908208847
1.4741832368618244,-2.1805000007152557
1.1545025066998078,-1.4610000140964985
1.7393582096645896,-3.1373000144958496
1.0991276682063948,-1.603600025177002
1.1913322129645678,-2.2645000219345093
1.7511974949081406,-2.069400042295456
1.7260904383814668,-2.9438000321388245
1.133100495112396,-1.708700031042099
1.3638998236648874,-1.9047000110149384
1.3064915106840311,-2.0
1.3110001541188874,-1.9492999613285065
1.459512500780553,-1.8281999826431274
1.6543320726015103,-1.990799993276596
1.4991609375400576,-1.8241999745368958
1.3483561795949894,-1.9918000400066376
1.5224773009035137,-1.6226000264286995
2.0167238269141814,-3.4240999817848206
1.9656350081119613,-2.204000011086464
1.5444120605508957,-2.889399915933609
1.5389669258566299,-1.9054000526666641
0.7996503630786747,-0.9095000177621841
1.1212371308796207,-1.544400006532669
0.7634918477996753,-1.5141000151634216
1.1037257901544217,-1.9754000306129456
1.4962468208357504,-2.580199956893921
1.5335025534418727,-1.7277999967336655
1.7232222667259562,-2.8289999663829803
1.2194711476854485,-1.4969000071287155
1.7808894405846285,-2.5271999835968018
1.1527806755401069,-1.9030000269412994
0.9800289399717332,-1.2667999863624573
0.9436914577397166,-1.6151999831199646
0.9791957080663511,-1.7997000813484192
1.2594759716255113,-1.3884000033140182
1.5771755881085785,-2.7169999480247498
1.428844604541057,-1.7123999893665314
1.2337164708226895,-2.182100012898445
1.4565431063514107,-2.1305999755859375
1.1670077664935594,-1.8931999802589417
0.9553890386074646,-1.8867999911308289
1.3822128462470982,-2.742699980735779
1.5714299886323406,-2.8216999769210815
1.6496232762526521,-2.2842999696731567
0.5282773709565525,-1.0110000222921371
0.7406332812690096,-0.9403999969363213
1.368972991075867,-1.7603999972343445
0.7855282865072911,-1.3585000187158585
1.7780198306423383,-3.4631999731063843
1.3560583124730046,-2.4827999472618103
1.730349228354806,-2.057100012898445
1.393771329261429,-1.4992999881505966
1.3311497542664958,-2.416700005531311
1.2345095024157493,-1.9564000070095062
1.4938357216810858,-1.9765999913215637
1.5013482203047206,-2.1821000277996063
1.8302720585149828,-2.5236000418663025
1.1515362992837912,-1.6682000160217285
1.2562005587756424,-1.9681999944150448
1.7715634436763086,-2.338899999856949
1.3375880451469,-2.160699963569641
1.5031715844114404,-2.051900029182434
0.9825726212125578,-1.5933000296354294
1.7757276987680055,-2.442100077867508
1.682400652319979,-3.2193999886512756
1.8621504605937673,-2.7847000062465668
1.4873874372961164,-2.359199970960617
0.9648078521995092,-1.3775999695062637
1.5136459443421915,-1.7793000042438507
1.485151134477196,-2.2184999883174896
1.5984287204679684,-2.868299961090088
1.6647259252892472,-2.1226000040769577
1.364673739289333,-1.6196000427007675
1.260252373899581,-1.8620000332593918
1.3872812031955613,-1.874899983406067
0.82412571495603,-1.0900999903678894
1.487995554668548,-1.984499990940094
1.6159911480713736,-2.0388000309467316
1.5190343966325754,-2.086200028657913
1.265071155261412,-2.292599990963936
1.8495225088125506,-2.8490999937057495
1.207899612201899,-1.6906999796628952
1.705951089415668,-2.4325000047683716
1.6356638753232187,-2.926099956035614
1.2631529926960043,-2.225700005888939
1.043457373286447,-1.8756000101566315
1.0748702529999277,-1.7362000048160553
1.5578642086979446,-3.083899974822998
0.7949540918850625,-1.0245999991893768
1.6066523606982788,-2.7889000177383423
1.2401550348717933,-1.7855999767780304
0.613084117553188,-0.9066999703645706
1.406061643508863,-1.9326000064611435
1.850888994531435,-2.2887000180780888
1.2013113986015036,-2.6314000487327576
1.0135757615060657,-1.8096999824047089
1.122628619846815,-1.5933000296354294
1.1534823548478714,-1.4924000203609467
1.4719351857509069,-2.4050000309944153
0.5704687792759382,-1.0297000110149384
1.6693135829074341,-2.76419997215271
1.531896705553211,-1.8626999855041504
1.900511258014137,-3.0739001035690308
1.547914601125849,-1.7736999839544296
1.9259338100420744,-3.069599986076355
1.4432092885212704,-2.3427999913692474
1.2631104118989738,-2.11319999396801
1.5972041256389466,-2.1447999477386475
1.4331241947362527,-1.8570000231266022
1.5102183060043552,-2.15420001745224
1.2578027352434535,-1.7642000019550323
1.7463895406740695,-2.4205999672412872
1.4144704743850869,-2.185300052165985
0.6685846045379779,-1.3047000095248222
1.3559533635140897,-2.1033000349998474
1.0707644529730895,-2.9777000546455383
2.214183487203485,-3.6003000736236572
1.3498244879294603,-2.3219000101089478
1.7270653505018905,-2.380400061607361
1.1357542873055022,-2.7664999961853027
1.3072026993791885,-1.4819999933242798
1.117042884685116,-1.4164999760687351
1.1786434671700081,-1.9199999868869781
1.5169042806057578,-2.91990002989769
1.0699735049227892,-1.6002999991178513
1.6992177859840587,-3.438800036907196
0.7339380869325693,-1.2057999894022942
1.8142610177561889,-2.3687000274658203
1.5714924010204512,-2.166700005531311
1.3994602330727264,-2.217400014400482
1.4507001823670878,-2.6911999583244324
0.9770890709565252,-1.2593000084161758
1.2897231030339724,-2.3178000152111053
0.6741061306332254,-1.1606999933719635
1.1976287212247683,-1.6093000173568726
1.3548779240200648,-2.098600059747696
1.4359357076126482,-2.3540999591350555
1.3469162729854285,-1.6328999996185303
1.2517723141616326,-1.6594000086188316
1.2776783566143286,-1.3124999925494194
1.1226088459531633,-2.673099935054779
1.8428199999580752,-3.100899964570999
1.825850845952326,-2.857800006866455
1.7720245041470715,-3.3483999967575073
1.8254661039263813,-2.5274999737739563
1.3226546000811867,-2.12009996175766
1.051971409977175,-2.0171000361442566
1.4229795542268895,-2.0672000348567963
1.4699300145412533,-1.7983999848365784
1.5282665015292711,-1.594899982213974
1.2462881759196458,-2.1937000155448914
1.6243008854070284,-2.18900004029274
1.4817701069368916,-1.751399964094162
1.5296468842393243,-2.2141999900341034
1.5957811576565368,-2.152399957180023
0.9956931095694752,-2.090399980545044
0.9540072744481697,-1.2915999740362167
1.402618799984526,-2.9552999436855316
0.820097731167915,-1.6873000264167786
1.3085985781054736,-2.7400000244379044
1.5796101473971291,-2.1013000309467316
1.4064780236110752,-2.6807000637054443
1.3490367033331314,-2.2332999855279922
1.4310624007209276,-2.502000004053116
1.3374055972466499,-2.3307999670505524
1.4648524156113736,-1.7949999868869781
0.97341845921797,-1.2859000116586685
1.0074861350950635,-2.244300037622452
1.7044981330241529,-3.1584999561309814
1.5737795331672282,-2.5980999767780304
1.2171667607306378,-2.015500023961067
0.9156957213809995,-1.3856999725103378
0.9564462963246085,-1.585900031030178
1.487620840231176,-2.0720000118017197
1.6236670924140648,-2.166499972343445
1.2764065360986194,-1.3535000048577785
0.9497091539600213,-1.540200024843216
1.0519988073162387,-2.083700031042099
1.2804410314463757,-1.8741999864578247
1.163445540485051,-1.4272999912500381
1.387714072448017,-2.284199982881546
1.2014497830574187,-1.4325000010430813
1.4633120870265337,-1.5722000002861023
1.567063540902121,-2.0212999880313873
1.3417505433966552,-1.8469000160694122
1.5001889182787491,-2.0103000104427338
0.9952104644732737,-1.8719999939203262
1.3076653666949072,-2.1964999958872795
1.4968664160192495,-2.499000072479248
1.2465611791836921,-2.083100065588951
1.7428982010463996,-2.979900062084198
1.2679936865212074,-2.575900048017502
1.2334138781884223,-1.7505000084638596
1.4400448220940543,-1.9686000049114227
0.9593368881502777,-1.1363999843597412
1.6125504654510046,-2.2369000017642975
1.2532568373409587,-1.7511999756097794
1.4000930709631287,-2.3815999925136566
1.35520396587795,-2.359600007534027
1.3125998514288728,-1.4312999844551086
1.0558372925900352,-1.491899996995926
1.1792025722164476,-2.0562999844551086
1.1851378076205141,-1.4062000215053558
0.7891671406356728,-1.1399000138044357
1.366776000863494,-2.382700026035309
1.6755444811248366,-2.093999981880188
1.5646971621146444,-2.3146000057458878
1.408955008945972,-2.3037999868392944
1.2180234521948003,-1.883900012820959
0.9542573404724115,-1.572100006043911
1.6911891236906325,-2.400399923324585
0.832472189402463,-1.3972000032663345
0.6022306362012324,-0.8831000030040741
1.6355824880936418,-2.3639999628067017
0.9009897434967468,-1.8787000477313995
1.1390215568375102,-1.5984999984502792
1.291531417904049,-1.8738000094890594
1.969572249220839,-2.848800078034401
1.3609627278131107,-2.266400009393692
1.2874175406315476,-2.7736999690532684
0.9387524301524086,-1.7237999886274338
1.2599300789614511,-1.5437000095844269
1.5645816882788113,-2.8075000047683716
1.5317864136317825,-2.989300012588501
0.9616593605076939,-1.7599999904632568
1.32923878612439,-3.0963000506162643
1.193888058590466,-2.019899994134903
0.795910479393241,-1.1150000095367432
1.18222139430663,-1.6938000172376633
1.1263031605464762,-1.8114000260829926
1.3727026823608346,-1.5459000170230865
1.9278949969680799,-3.132799983024597
1.3975223233818945,-1.987400010228157
1.2620919211067625,-1.96950002014637
0.9514378980982254,-1.8577000498771667
1.668669077534913,-2.846700042486191
1.3390112474169698,-2.3659000396728516
1.3773437960295913,-1.7794999182224274
1.5078245592148098,-2.2089000046253204
1.704503881708623,-3.5115000009536743
0.8348500165932025,-1.6931999921798706
1.2446657021846383,-2.5692000091075897
1.3644798050048395,-2.29720002412796
1.2387650189206105,-2.4484000355005264
1.7039514591624432,-2.382699951529503
1.1777828647727349,-1.4165000170469284
1.0474299617913607,-1.3570000231266022
1.2622085578116942,-1.2623000144958496
1.0156913481629093,-1.6196999996900558
1.3352315155318983,-3.101199984550476
1.1712732587967876,-1.2392999902367592
1.2558056264852238,-1.7568999975919724
1.5022646748769592,-2.053999975323677
0.8257469865495333,-1.1519000232219696
1.143930376342267,-2.6746000051498413
1.4546469293797315,-2.5806999802589417
1.1429812599027387,-1.6055000126361847
1.38821999322021,-2.535500019788742
1.2150204438613184,-1.9782999604940414
0.9212998919795246,-1.5793000259436667
1.3995307830571075,-1.6891000419855118
1.3655442061852474,-2.3664000034332275
1.4137788522068373,-2.7793999910354614
1.2568372407119979,-1.7291999906301498
1.6796157342516214,-2.4453999996185303
1.410817926850508,-2.7065000236034393
1.0894670910473445,-1.7903999611735344
1.565146165372306,-2.661500036716461
1.2780521198009467,-1.5848999470472336
1.012353838086597,-1.5811000317335129
1.2472979824066737,-1.574199989438057
0.8971710244127671,-1.2928000092506409
1.8074608326008061,-2.57320000231266
1.1798801762984836,-2.04299995303154
1.2836766350188311,-1.8196000158786774
1.5584523526111058,-2.3422999680042267
1.1977850110473867,-2.104200005531311
1.4813203482205708,-1.760300025343895
1.2484929301678982,-1.5501999482512474
1.1191527485175372,-3.041100025177002
1.647247812506128,-2.3411999940872192
1.0590076291031485,-2.568599984049797
1.5965939038902006,-1.8373000621795654
1.238673566070937,-2.231100022792816
1.141944414833443,-1.2020999640226364
1.105271899308829,-1.4208999872207642
1.098197838950193,-1.6867999881505966
1.7984412496211875,-3.064099967479706
1.4115001568458592,-2.7802000045776367
1.8586030809552152,-2.5968000292778015
1.4216187970684018,-1.8518999516963959
1.6950637818709293,-2.6910000443458557
1.0165334069976382,-1.2999999672174454
1.192090672049901,-2.2799999713897705
1.400778042566659,-2.4975999891757965
1.3071959067053789,-2.6242999732494354
1.3136438842071476,-1.8649999648332596
1.4978706664802743,-3.2556999921798706
1.2495122472776736,-2.193400025367737
0.8566164066655001,-1.1686999797821045
1.0965965473181754,-1.5291999876499176
1.1612752396688946,-2.312200039625168
1.6415322748290322,-2.4702999889850616
0.9271926319651072,-2.385799951851368
1.5871404799247113,-2.0738000124692917
1.37032068926019,-2.017999976873398
1.1462525431270034,-1.6424000412225723
1.3923616033409916,-2.099700003862381
0.9206506002770123,-1.4908999800682068
1.1619546230459163,-2.0722000300884247
1.365399339068826,-2.770299971103668
1.5770299250034787,-3.470899999141693
1.1594990858387622,-2.077699989080429
1.2825442037027472,-1.6039999723434448
1.2857219427797997,-1.3855000287294388
1.9623210824756414,-3.0378000140190125
1.4902309930904116,-2.3850000500679016
1.2663579538812924,-1.9254999607801437
1.4903553021057623,-2.0106999576091766
1.2944336854887244,-2.202300012111664
1.3074267792662588,-2.034600019454956
1.295899288675479,-2.173799991607666
0.7325118220462838,-1.1099999994039536
1.3185979619846526,-2.2378000020980835
1.3408902554308506,-2.5168000161647797
1.580739916444394,-1.9984000027179718
1.7936379952992452,-3.29229998588562
0.9477053913147391,-1.2668000310659409
1.0945533755042254,-1.4786999747157097
0.8066456320713361,-1.3805000055581331
1.4571877071019348,-2.914200007915497
1.3417363141437115,-1.806899979710579
0.9032359561351344,-1.7491000145673752
1.3912541821590791,-1.9252000451087952
1.3267222537762466,-1.6844000220298767
2.2881975696422865,-2.520100027322769
1.4797008960954972,-2.0135000348091125
1.2492850604168941,-1.7833000123500824
1.751597073364477,-2.0433000028133392
1.155536665140105,-1.7082000076770782
1.4076734695085875,-1.8328999876976013
0.9868422779322505,-1.867599993944168
0.7232067139741383,-1.2861000001430511
0.9877394260173604,-1.2205999791622162
1.2077750338228843,-1.8125000149011612
1.5697281621694512,-1.9279999434947968
1.1532367420343836,-1.5585000216960907
1.2303643733051794,-2.2253999561071396
1.3426148462315854,-3.0257000476121902
0.9922465837778366,-1.2805000245571136
1.2681547223103111,-1.473499983549118
1.2595048055183757,-2.034099981188774
1.5707040281427174,-1.9956000596284866
1.3160203733328755,-2.7434000372886658
1.2654870425370426,-2.9386999905109406
1.800983293208318,-2.411100000143051
1.037695235760216,-1.1709999740123749
1.6035683276187584,-2.320200026035309
0.9267876095064618,-1.92249995470047
1.4602162679658917,-1.8845999836921692
1.2474055210978552,-1.9129999577999115
1.2962122288255586,-2.0121999979019165
1.364915880560266,-2.4174998998641968
1.5518541413607427,-1.8006999790668488
0.9155733596718959,-1.3171999901533127
1.9213250513745073,-3.429199993610382
1.3318679112099687,-1.9560000002384186
1.3148546828996306,-2.0159000009298325
1.3316289063203328,-1.9166000038385391
1.218984114677054,-1.448400005698204
1.227739056596362,-1.4487000107765198
1.367958748237948,-1.7489999681711197
1.1172911319745877,-2.1442999839782715
1.897107922981155,-3.5568000078201294
1.4418072425242465,-2.367400050163269
1.0869921507748215,-2.5031000077724457
1.106797187521546,-1.8157999813556671
1.0254963970020003,-1.3181000053882599
1.265736691473008,-1.9247999638319016
1.154453065776262,-1.688099980354309
1.7090728861209181,-2.6910000443458557
1.3738534599611176,-2.096300035715103
0.5426833286154473,-0.8674000129103661
1.4537511969114503,-1.8673000186681747
2.01161483329845,-3.147199958562851
1.7259111135516232,-1.872299998998642
2.2167243103204717,-3.8561999797821045
1.5246138978468986,-1.816700041294098
0.9535387610385103,-1.4756000339984894
1.4743905174936218,-1.9150999709963799
1.3554162485492727,-2.3973000049591064
1.3024565103776178,-1.7687999829649925
1.5889905785525427,-2.274199992418289
0.9741951293989982,-1.5689999610185623
1.731586570254864,-2.3850000351667404
1.2786074862004906,-2.3232000172138214
1.1890130099080747,-1.9051000475883484
1.6608955960143448,-2.7344000339508057
1.6497833897234047,-1.8075000047683716
1.8605702974924994,-2.9889000356197357
0.7765331363824132,-0.9565999954938889
1.2330972204839843,-2.156699985265732
0.6787732395995114,-0.9235999807715416
1.6178196369851459,-2.7302999943494797
1.4703909961255368,-1.6340000182390213
2.0292114642835317,-2.5067999362945557
1.5337997711488003,-2.519599974155426
1.785369525361863,-3.1719000041484833
1.4077086811368802,-2.3714000284671783
1.881578535712924,-3.026199996471405
1.112389664235452,-1.5043000131845474
1.6093142176597564,-2.5802000164985657
0.5340783844365758,-1.2257000282406807
1.9382522063323246,-2.6662000119686127
1.4092685618663279,-1.8391000032424927
1.2231572312143149,-2.236800044775009
1.1606028814850473,-1.5920999944210052
1.8517537121932546,-2.8751999735832214
1.664296673524544,-2.3545000180602074
1.6273297650477032,-2.684600055217743
1.2974518217407387,-2.911599963903427
1.0680235600039658,-1.8716000318527222
1.6939578363253975,-2.7573000490665436
1.0316781853341244,-1.748400017619133
1.9255169368385259,-3.257000058889389
1.7762177565267196,-2.191600054502487
0.8163011712476766,-1.9284999668598175
1.731765882242827,-2.389099955558777
1.0229655697503803,-1.6151999980211258
0.8082889590143784,-1.5485000014305115
1.0292192726434648,-1.686299979686737
1.6991175892462806,-2.9312999844551086
1.4506371385894365,-2.901999920606613
1.3454141453787123,-1.9651000201702118
1.618248626342252,-2.287200003862381
1.3298890228062412,-1.7997999861836433
1.1901960163129248,-1.8286000490188599
2.3337514949852665,-2.7255000472068787
1.5314642517114938,-2.4844000041484833
1.3182570531757323,-1.7317999750375748
1.0616259074410592,-1.643199972808361
0.9757098799662992,-1.2672999873757362
1.6177312264568509,-2.411800056695938
1.7591294590086353,-3.134599983692169
1.4514551807441933,-2.6160999536514282
1.1122009158872488,-1.389900028705597
1.6019117141050934,-2.5515999794006348
1.2049962873060434,-1.9025999903678894
1.2778377828313934,-2.706999957561493
1.2056747479972008,-2.0367000102996826
1.2030590744819443,-1.6602000147104263
1.7518904697505606,-2.75900000333786
1.3386182250173029,-2.2232000678777695
1.1527533412687645,-1.497299998998642
1.1311857335343334,-2.341999977827072
1.6291626340319079,-2.7818000316619873
1.4969240446139613,-2.7371000051498413
1.980586186972301,-2.304500013589859
0.8246326447773569,-1.2032000049948692
1.161231826901469,-2.0434000194072723
1.017896949086365,-1.4407999962568283
1.424489315282687,-1.8414999842643738
1.7689409518735233,-3.2204999923706055
1.158075848629807,-2.0153000354766846
1.0134052869433636,-1.646699994802475
1.6037745257412808,-1.909900039434433
1.0317302703651798,-1.6074999868869781
1.4056110589494701,-2.3145999759435654
0.7176523562749647,-0.7177000120282173
1.2411508463587695,-1.5710999965667725
1.5349131656553474,-1.744500033557415
1.3343423919734803,-1.6125000417232513
1.0405998393136913,-1.1827000230550766
0.9919172119490633,-1.1131000071763992
1.4768010706686443,-1.6352000087499619
1.0345654469700143,-1.4756999723613262
1.0119922570200444,-1.6152999848127365
1.246471848460416,-2.1320000290870667
1.5543207073843892,-2.2470000088214874
0.9459605002642169,-1.65919996984303
0.7145029345421415,-0.9305000305175781
1.5443676249364524,-2.3608999848365784
1.1777655265806926,-1.955400038510561
0.7482611737572262,-1.226199984550476
1.7453422692495955,-2.4722999930381775
1.6200802738605125,-2.681199997663498
1.4274017681130047,-2.200299993157387
1.692204069673674,-2.6404999792575836
1.6042838617213078,-1.9746000245213509
1.7031397980630318,-2.8369000256061554
1.6900617918298333,-2.878100037574768
0.9063482792860273,-1.7404000163078308
1.0882859405813743,-1.5313999727368355
1.4553641325185867,-2.1700000017881393
0.9135408133578478,-1.8933000266551971
1.6827275458185154,-2.346000015735626
1.2389920821007814,-1.647700011730194
1.5294422101254206,-2.4246000349521637
0.7590736176171617,-1.321499988436699
1.1284585579986728,-2.0793000161647797
1.2976294045147,-2.0666000097990036
0.7280725202941201,-0.9170999750494957
1.785996555197441,-2.4445999562740326
1.6640570246880433,-2.320600003004074
1.274954870893162,-2.2466000020504
1.2508218662344646,-1.686599999666214
1.9180511687345416,-3.4103000164031982
1.380602567682364,-1.9005999863147736
1.5609169549126003,-2.3156000077724457
1.584063560059701,-2.1784999817609787
1.6350085776468801,-2.2226000130176544
1.6383644334590781,-3.597600042819977
1.5578923259315647,-2.137800008058548
1.1661745224388802,-2.877000004053116
1.471958390384274,-2.170999974012375
1.2649723945546698,-2.362699955701828
0.7514894943820816,-1.2400000169873238
1.458756947990475,-2.0041000097990036
1.768087605927519,-2.553399980068207
0.952622235244551,-1.7504000067710876
1.5347631798256665,-3.158500015735626
1.0653395211523882,-1.8278000205755234
1.982683034604937,-2.16219998896122
1.9011357550291068,-3.508400022983551
1.5711491063654381,-3.478599965572357
1.3093780167923064,-1.5099999904632568
0.8197124929698321,-1.24310003221035
1.0066935611887655,-2.0190999694168568
1.570454231907718,-2.430199980735779
0.9868196651791709,-1.087499976158142
1.20563343071934,-2.093300014734268
1.4580276426730199,-2.045799970626831
1.4085887246923137,-2.1014999747276306
1.5164184147126671,-1.8267000019550323
1.154815779361859,-2.272900015115738
1.4341421779368708,-1.6594999879598618
1.1838869598533517,-1.438599981367588
1.2891747203425385,-1.6211000084877014
1.0904718225946342,-1.2878000140190125
1.4251733874621975,-2.190899968147278
1.7152010757548464,-2.5591999888420105
1.6539572892180026,-2.1999999284744263
1.476349943618581,-1.96710005402565
1.546402623756765,-2.1798000037670135
1.3779025744761284,-1.9680999517440796
1.1850816349555826,-2.186399970203638
1.2213395320522484,-1.57150000333786
1.2331103402481747,-2.475299973040819
1.3307025561037755,-2.305199980735779
1.1630616511192284,-2.7990000545978546
1.3521817247214074,-2.3946000039577484
1.0401377247396886,-1.5375000033527613
1.2350666536851227,-1.629000037908554
1.8155910765737704,-3.49590003490448
1.2060141937533542,-1.7354999482631683
1.5942617022137067,-2.253000020980835
1.3331729451463366,-1.8034000098705292
1.5731917551308154,-2.2907000184059143
0.9301311155055311,-1.2620999962091446
1.751355136509209,-1.9573000073432922
0.994104269726651,-1.8166999593377113
1.915998942676958,-2.0900000631809235
0.9793381076034307,-1.4514999985694885
1.11919832929122,-1.4867000132799149
1.6120901983420117,-2.4164000153541565
1.370650619259425,-1.6788999736309052
1.2417817712354897,-2.9036000072956085
1.6224482321035099,-2.8954999446868896
1.5733471140966029,-2.2278999984264374
1.3469953115173185,-2.6622999906539917
1.7304932162456135,-3.2625999450683594
1.58357258424611,-2.0467999652028084
1.253952906177648,-1.7369000166654587
1.6599710516107171,-2.3684000074863434
1.0042820907709953,-2.0096000134944916
1.7674917220060031,-3.6111000180244446
1.9017172608321522,-3.522800028324127
1.5755803923532716,-2.470200002193451
1.770755658149067,-2.378799945116043
1.183591042469306,-2.350700005888939
1.1853976892028357,-1.5752999931573868
1.237211573691283,-2.860700011253357
0.9511351501818174,-1.3562999963760376
1.4187032220019646,-1.9071000143885612
1.065057032578548,-1.6818999946117401
1.275452211601562,-1.399700004607439
1.0637400227332239,-1.4968999922275543
0.9269603037611736,-1.5603000223636627
1.2643945696110945,-2.5562000274658203
1.7261051989762546,-2.722399950027466
1.035255992256897,-2.3987999856472015
0.9191618917130617,-2.307099997997284
1.1632272110260102,-2.0389000475406647
1.467158629854833,-2.1220000088214874
1.5766865305041984,-2.5741999745368958
1.9246932652158268,-2.055499993264675
1.9965545647498477,-3.1560999751091003
1.4880566405907292,-2.234500005841255
1.138283414350659,-2.2311999797821045
1.6653668148779521,-2.654999941587448
1.122256698395116,-1.6358999609947205
1.5069523443166355,-2.2086999863386154
1.6987935868891184,-2.589499980211258
0.9935567327098002,-1.3338000178337097
1.2239246455826516,-3.2662999629974365
0.8744741340663897,-1.6217999905347824
1.6141528104054337,-2.21909998357296
1.3215269376178036,-2.1543000042438507
1.903680936252611,-2.764899969100952
0.9204464615147696,-1.6599000096321106
1.603139509672464,-2.665600001811981
1.655924123064617,-1.682699978351593
0.8696407634916821,-1.6872999966144562
1.0566699160818431,-1.4395999759435654
1.1399662812457867,-2.156599998474121
1.2601773231004123,-1.807399995625019
1.3971890437802832,-2.3268000185489655
1.274530910697293,-1.9970000088214874
1.4559607554086593,-2.5970000326633453
1.5722871234648916,-2.3427000045776367
1.3507060623047327,-1.9766000360250473
1.1736499224342603,-1.9094999432563782
0.9723240463833316,-2.091100037097931
1.3845016508969465,-1.7531999796628952
1.5649268304119688,-2.5319999754428864
1.096587761465634,-2.3279999494552612
1.351092545254872,-1.811299979686737
1.3854981459931706,-2.226799964904785
1.2113085412288132,-1.9104999974370003
1.9184471435112427,-3.46780002117157
1.3011706131086476,-2.693800002336502
1.6612363828262557,-2.2424000054597855
1.2073805568299993,-2.2132000029087067
0.9506278536680117,-2.0342999696731567
1.5308911743937013,-1.5964999794960022
1.632819978050708,-1.9437000155448914
1.52543169423218,-2.1841999888420105
1.186594016989828,-2.1643000096082687
1.4289234315915005,-1.733100026845932
1.0212384440259668,-1.7086000442504883
1.1266087490399754,-2.9839999675750732
1.1413727787740224,-1.5557999908924103
1.5424378502184575,-1.9349000006914139
1.2663279646502987,-1.9983999729156494
1.1259527550300388,-1.960999995470047
1.802760520898595,-2.58569997549057
1.1875712224959571,-1.9058999717235565
1.5836231783457633,-3.007300019264221
2.0274569491586214,-3.230400025844574
1.496046084899477,-1.8860000222921371
1.4345438808372524,-1.782800018787384
1.6135863936699635,-2.1024000346660614
1.4844206731837324,-3.627500057220459
1.6677494035815421,-2.4476999938488007
1.082908058296086,-1.0828999914228916
1.3933305320338913,-2.5744999945163727
2.1312165488163406,-3.6148000359535217
1.282553479683741,-1.8930999636650085
0.9743900952026072,-2.3018999993801117
1.1594318148510376,-1.7364999800920486
0.923866560882544,-1.0726999789476395
0.8320397569212515,-1.71110001206398
0.8979738005376838,-1.0577999725937843
1.3670540812984127,-2.9960000216960907
1.2946041398566133,-1.91689994931221
1.4860225941436997,-2.1839999854564667
1.3925851334746024,-2.349300041794777
0.9764746335426462,-1.5830999910831451
1.492033803668251,-2.1033999919891357
1.2628658060496427,-2.060299977660179
1.6030907426559677,-2.394400015473366
0.9885380217759294,-1.680400013923645
1.2968391187908952,-1.8801999986171722
1.3102747114329332,-1.5499999672174454
1.823103067908905,-1.8550000339746475
1.3174895695062374,-1.609299972653389
1.211525368234349,-2.210700035095215
1.3887482093971737,-3.300999939441681
1.3738528232851521,-1.6694000214338303
1.6398245268175278,-2.937999963760376
1.102994918789993,-1.3742999881505966
0.7968157365709696,-1.7562000006437302
1.3669638877822112,-2.233599990606308
1.1780852298133044,-1.5583000183105469
1.5209953031693337,-2.0391999781131744
0.9961667067273742,-1.5029999911785126
1.0299103901300866,-2.075199991464615
1.5010496713516945,-2.1477999538183212
1.2147991406713206,-1.8147999942302704
1.1631492183672405,-2.5306000113487244
0.9942837438392416,-1.1676999740302563
1.2550702720884481,-1.2550000101327896
1.538340705527904,-2.6374999284744263
1.4614456025609655,-3.2189000248908997
1.4801009946161987,-2.5379000306129456
1.2149417630132502,-1.4907999634742737
1.7876162218381701,-2.8156999945640564
1.357225147314725,-2.3465000092983246
1.5532804396987667,-1.7576999962329865
1.2391369635358929,-1.830700010061264
1.8581899970480298,-2.3519999980926514
1.4184531893641712,-2.7446000277996063
