Actual_Rewards,Predicted_Rewards
1.2628658060496427,-2.261100009083748
1.6030907426559677,-2.3302000164985657
0.9885380217759294,-1.3369000181555748
1.2968391187908952,-1.9314000010490417
1.3102747114329332,-1.4925000220537186
1.823103067908905,-3.132300019264221
1.3174895695062374,-1.971299946308136
1.211525368234349,-1.9540999829769135
1.3887482093971737,-2.4877999424934387
1.3738528232851521,-1.9110000133514404
1.6398245268175278,-2.9799999594688416
1.102994918789993,-2.104099988937378
0.7968157365709696,-1.1766000241041183
1.3669638877822112,-1.8469999730587006
1.1780852298133044,-1.804500013589859
1.5209953031693337,-2.5580000281333923
0.9961667067273742,-1.8201000094413757
1.0299103901300866,-1.9248000234365463
1.5010496713516945,-2.6196999698877335
1.2147991406713206,-1.8711000084877014
1.1631492183672405,-1.4679000228643417
0.9942837438392416,-1.3991999588906765
1.2550702720884481,-1.9000000208616257
1.538340705527904,-2.7687000036239624
1.4614456025609655,-3.252499997615814
1.4801009946161987,-2.3906999826431274
1.2149417630132502,-1.9411000311374664
1.7876162218381701,-2.7463000118732452
1.357225147314725,-2.5102999806404114
1.5532804396987667,-2.3844000101089478
1.2391369635358929,-1.7646999955177307
1.8581899970480298,-2.727500021457672
1.4184531893641712,-2.5762999951839447
1.4555920018761443,-2.071399971842766
1.312782168658985,-1.9742999523878098
1.4375894793463073,-1.437600016593933
1.27762289039773,-1.71110001206398
1.1058218455695283,-2.156900033354759
0.8293474157691079,-1.0196000337600708
1.265329951860196,-1.5231000185012817
1.4741916552509198,-2.7433000206947327
1.5060924529697883,-1.9704999923706055
0.8750426771776783,-1.2182999849319458
1.4360978331273573,-2.0735999941825867
1.4111046759944368,-2.188299983739853
0.6697730837438902,-0.8971000406891108
1.3462760048223223,-1.7215000204741955
1.715754170110283,-2.5150000154972076
1.2940852655715183,-2.7259999811649323
1.0909011277885643,-1.2988000065088272
1.6736969631625755,-2.8085000216960907
1.7572970964845331,-1.8396999910473824
1.4345806516292274,-2.0522000193595886
0.9678444632071792,-1.7643999811261892
1.8430731127197508,-2.807600051164627
1.1336081804059712,-1.189699999988079
1.367946370983489,-2.472900003194809
1.4965497520217006,-2.9125999808311462
1.031924337075015,-1.3495000004768372
1.3153075648668209,-2.19690003991127
1.1293571128868896,-1.4169999957084656
0.9120921193424955,-2.100700009614229
1.4490369490288888,-1.7422000169754028
1.8202542129703894,-3.2872999906539917
1.4266569361799721,-2.3665000200271606
1.3422317899501457,-2.2744999825954437
1.028022270926359,-1.3359999805688858
1.450829316187422,-1.821499988436699
1.576166738442605,-1.6704000160098076
0.9882127461175225,-1.4298000037670135
1.0806664713812963,-1.2517999783158302
1.197953075194597,-2.099500000476837
1.3809499975846489,-2.062800019979477
1.625579433650776,-2.2597999572753906
1.264358707802697,-1.4988000243902206
1.5976711139731434,-2.114100009202957
1.2042995099744935,-2.427000015974045
1.4148470989983208,-2.7487000226974487
1.435658609045197,-2.3452999591827393
0.9162972884780237,-1.2985000014305115
1.1698171239726687,-2.589900016784668
1.337137516862365,-2.1768999844789505
0.9883427399669362,-1.8482000529766083
1.1908690340596908,-1.8094000220298767
1.3676030174785077,-1.9249999523162842
0.9616898292533158,-1.5748999565839767
1.1874752806917135,-1.8636999726295471
1.0475244059590838,-1.889000028371811
1.1316334046620646,-2.1762999892234802
1.043665360007794,-2.094499945640564
0.9899840045238986,-2.549100026488304
1.5050652479889592,-2.7056000232696533
1.4405915728837582,-1.937000036239624
1.464486409527739,-2.4004000574350357
1.1742175135445083,-1.5767999663949013
1.601530455315778,-2.6012999415397644
1.2415580465156766,-2.8198000639677048
0.9640256652343898,-1.7429000213742256
1.0879144226147042,-1.9200999736785889
1.1829594581963536,-1.5045999884605408
1.1405213832524101,-1.5047000050544739
1.5261582038871426,-1.8046999871730804
0.9419586653458152,-1.4228000044822693
1.628866102920762,-1.9020999521017075
1.234610868165623,-1.9215000569820404
1.098804615744962,-1.9135999903082848
1.030543965774894,-2.3776999711990356
0.9550859977460272,-1.2064000070095062
1.4529410300913699,-1.4530000388622284
1.5059798225968868,-2.006799966096878
1.0690943621397715,-1.6177000105381012
1.528533918997835,-2.418700009584427
1.1219182509344974,-2.026700049638748
2.0616987850282555,-2.840100049972534
0.8639878131375177,-1.2522999942302704
1.669138623849531,-2.5083999931812286
1.6644952951942418,-2.2282000333070755
1.1906507386978802,-2.2359000146389008
0.8304625591076685,-1.3037000261247158
1.3957119867243628,-2.0974000692367554
1.1822155349550656,-1.6127999871969223
1.2167987889263492,-2.880700021982193
1.4764227836905222,-2.4391999542713165
1.7713689013694516,-2.911899983882904
0.9351535757104711,-1.1119999662041664
1.2994678764438565,-1.7544999867677689
1.3076235566563306,-2.5183999836444855
1.4334386217797255,-2.113899976015091
1.0592759028333265,-2.36190003156662
1.372473664330651,-2.2033999860286713
1.0279537210429825,-2.2327000200748444
1.565169340303267,-1.9001000374555588
0.8504921808785593,-1.7561999708414078
0.9250826256046485,-1.0977000147104263
1.5158200141948641,-2.1585999876260757
1.2079608871804517,-1.774100050330162
1.2143530652020809,-1.4850999936461449
0.8655870182515044,-1.2529000341892242
1.4160223220741162,-1.706900030374527
2.0674302455781786,-3.21410009264946
1.3585294403737473,-1.9331999868154526
1.1198570330292323,-1.4217000007629395
1.0394343190640205,-1.5355000048875809
1.470619387057877,-2.1069999635219574
1.5150167843696591,-2.275099992752075
1.575150202175728,-2.2577999979257584
1.5654660549884105,-2.3348999619483948
1.0711329749179608,-2.2367999851703644
1.1396256384773151,-2.02470001578331
1.662441371272791,-2.5980999767780304
1.1538491580776744,-1.9343000017106533
1.0580632008789554,-1.5862000286579132
0.9566576508041051,-1.507699966430664
1.0697981149430564,-1.4256000071763992
1.4687334527711415,-2.0695000290870667
1.1441251282404807,-1.9296999908983707
1.2798034460217695,-1.6114000231027603
1.3249690690514975,-2.049599975347519
1.224136990345246,-1.8982999920845032
1.8256434037404947,-3.2589999437332153
0.8543781790968328,-0.9471000283956528
1.4576969643254298,-2.4223999679088593
1.3828120445704197,-1.8953999876976013
0.9062530090993188,-1.3075000010430813
1.3105622053561223,-2.4464999735355377
1.5347243336416447,-1.7584000155329704
1.8294523688288853,-3.0440999269485474
1.346193493334088,-2.2021000385284424
1.313493020691434,-2.093800038099289
2.1502774437775978,-2.5719000697135925
1.2025727027499789,-2.127299964427948
1.7528912101718332,-2.2166000306606293
0.9470669422452673,-1.3447999954223633
1.2582463212273745,-2.0443999767303467
1.5098471126594526,-2.3749999552965164
1.5097932354412098,-2.5637999773025513
1.7680080856008722,-2.523799955844879
1.2928125243153687,-1.7496999651193619
1.0038159756161442,-1.4757999777793884
1.3462592452018922,-2.2389000356197357
1.2111304908808787,-2.0336999744176865
0.7684137217712561,-1.3548000156879425
1.0947074568233808,-1.8820000290870667
1.488652823931402,-2.896299958229065
1.0984959034875759,-1.8011999875307083
1.3326123657608844,-2.2381999790668488
1.1005980901172083,-2.0255999863147736
1.1707395416412971,-1.697500005364418
2.0569614938850105,-3.277899980545044
1.2583652501998792,-1.9185999929904938
1.4433451248218718,-2.9986000061035156
1.7684514418465545,-2.882800042629242
0.7591232605297532,-1.2950999848544598
1.4438824461111412,-2.491100013256073
1.6123776769261169,-1.6123999953269958
1.1065146723145394,-1.5800999775528908
0.8581136974898445,-1.2937999740242958
1.3655184561209701,-1.9179999828338623
0.7665082239712973,-0.7665999978780746
1.194804090701989,-2.1997999884188175
1.229767685229575,-3.0805999785661697
0.9304390322906542,-1.5196999907493591
0.9986134292624449,-1.388300009071827
1.8942658596213435,-2.7904000282287598
1.9282261832764984,-3.033400058746338
1.4279293685705485,-1.7567000091075897
1.5340676363930916,-1.811700016260147
1.5759795357694664,-2.103599965572357
1.5003573065458036,-2.177699975669384
1.5466442540957708,-1.9958999752998352
1.0456699393368194,-2.839499980211258
1.9094079329061424,-3.043500006198883
1.9383431776493647,-2.957099974155426
1.1736522453982192,-2.5472999811172485
1.2317368822563715,-1.3587999939918518
1.0492243545315993,-1.5819000005722046
1.274013667669274,-2.404499977827072
1.6001397719498764,-1.9726000130176544
1.2701243937575026,-1.872900053858757
1.2059883424200346,-1.8156000077724457
0.9980964816996394,-1.819900006055832
1.2040185966835308,-1.4858000203967094
1.8488453766160386,-2.197800025343895
0.9378852608511561,-1.5621000230312347
0.9167214888283706,-1.687399998307228
1.5248837191819336,-2.8621000349521637
1.2024358186792383,-1.9601000249385834
1.4496719665141247,-1.7791999876499176
1.2393790751596574,-2.0671000480651855
1.678629357219555,-2.8551000356674194
1.6212858694848489,-2.4618999660015106
1.4637917677134407,-3.643000066280365
1.2963995229851637,-1.4194000363349915
1.3150011025806356,-2.11149999499321
1.313389757309352,-2.0374999791383743
1.6099802095040237,-2.8806000351905823
1.0998981605127593,-1.3729999847710133
1.675270859937943,-2.0373999774456024
0.8996752482572719,-1.34340001642704
1.4256121503194008,-1.9754999801516533
1.6549803585212532,-2.7665999457240105
1.864950528248198,-2.6588000059127808
1.4089361393007047,-2.175200045108795
1.7742740558937125,-2.8505000323057175
1.4394309510954497,-1.7246999889612198
1.8968517667345093,-3.2334999442100525
1.6084312452156118,-1.762899950146675
0.8825509791409876,-1.3863999545574188
0.810228356551546,-1.1757999956607819
1.0938553426256963,-1.408999964594841
0.923677850706754,-1.281499981880188
1.400243836390082,-2.2428000271320343
1.581864106698714,-2.8404000401496887
1.6710074143485576,-2.478599965572357
1.1604441451953385,-1.744299978017807
1.0089869416773625,-1.1862000226974487
0.8797992919443272,-1.2902000024914742
1.3842701392176247,-1.4008999913930893
1.2672084848111007,-1.8878999575972557
1.4243822516080615,-2.033600017428398
1.108711974442445,-2.3308999836444855
1.6210312865614578,-3.266200006008148
1.7461213051257065,-3.008799970149994
1.21923528667032,-2.1731999814510345
1.2160949168146513,-1.7778000235557556
1.5239307352793745,-2.5145000219345093
1.2341215225153146,-2.2970000207424164
1.4331369016989004,-2.1521000117063522
1.4764614023581815,-2.36530002951622
1.3908601479450342,-1.687999963760376
1.0174613252492757,-1.4531000182032585
1.2178535165758388,-1.9652999639511108
1.2250476577737843,-1.5150000154972076
1.133951691937448,-1.4503999948501587
1.17195157620672,-1.5911000147461891
1.164821493396364,-2.0216999650001526
1.3655122498222716,-2.413699984550476
1.187458065262375,-1.883999988436699
1.5953642531195271,-2.0246999636292458
1.6052435198552135,-2.140700042247772
1.1325667126643615,-2.096100002527237
0.9136047355100609,-1.7136000096797943
1.3710082809598045,-2.0558000206947327
0.894455862891901,-1.4081999957561493
1.1057934920985577,-1.9945000112056732
1.2897001070102252,-1.6844999939203262
1.0700350839028192,-1.4142000004649162
1.4506073674660958,-2.080299958586693
1.1249600390078012,-1.1962999999523163
1.0477145874762848,-1.3813000172376633
1.1486118994123347,-1.5138000026345253
1.4549766656168166,-2.487700015306473
1.2740379159398216,-2.4801000356674194
0.9512300051825541,-1.7018000185489655
1.7015223584333874,-2.839199960231781
0.7672843609053206,-1.1733999848365784
1.2961821007894287,-2.081899993121624
1.766771553276103,-2.710299998521805
2.0686858937654984,-2.654300034046173
1.4867123851416986,-2.9132000207901
1.8359785696071462,-3.265799969434738
1.3897321837708263,-2.7075999677181244
0.9354986946412105,-1.8334000557661057
1.350879040561498,-1.3508000075817108
1.0733538468024362,-1.1147000044584274
1.5430450831282678,-3.1286999583244324
1.5255787364463689,-2.4717000126838684
1.7783648669575784,-2.7065999805927277
1.7123399750446047,-2.6005000174045563
1.3262924447702067,-2.1949000656604767
0.9554052373348936,-1.6772000044584274
1.783038894450162,-2.5260000079870224
1.6343328265698864,-2.9377999901771545
1.2575765439972124,-2.054500013589859
1.029543832087984,-1.4918000251054764
1.4343305371264428,-2.145900011062622
1.4549877464500391,-2.052900016307831
1.4288216918969447,-2.1864999532699585
1.293724120523934,-2.641600012779236
1.4116275600708161,-1.8226000145077705
1.5686074624991633,-3.06139999628067
1.7355194346336527,-1.8578000366687775
1.2215071480751727,-2.0823999792337418
1.6406116942689284,-2.8671000003814697
1.0117891500127507,-2.519399970769882
1.5428038067215961,-2.062999978661537
1.100057167225407,-1.1922000050544739
1.5911715848645718,-2.772700011730194
1.4554288645318043,-1.9274999797344208
1.8215784299828661,-3.1800999641418457
1.6834014575589524,-2.3549000024795532
1.301653020752306,-3.225400023162365
1.0092905298365955,-1.9422000050544739
1.4914290366299554,-3.0812999606132507
1.333610661021968,-2.7378000020980835
1.2632315981129192,-2.2802999913692474
1.5268073577415011,-2.417399987578392
1.4023311606362419,-2.5190000534057617
1.032205431128383,-2.2443000078201294
0.7464674768481204,-1.0254999995231628
1.6672504722074304,-2.7901000380516052
1.5928887015741697,-2.700199991464615
1.0295056611368625,-1.639800027012825
1.6922442782588965,-2.3927000164985657
0.7216574668547155,-1.3435000330209732
1.6442926580138182,-3.534899979829788
1.2806973947902605,-1.995100051164627
1.551388740478076,-2.107200026512146
1.2136261061295652,-1.6760999858379364
1.0787444267032087,-1.519899994134903
1.7509201333227453,-2.9912999868392944
1.4158900547398723,-1.7381000369787216
1.3842649546296135,-2.1893000304698944
1.6384709709351246,-3.2108000218868256
1.43687990192769,-2.9850000739097595
1.0942808203424181,-1.652700036764145
1.8680244583153538,-3.4171000123023987
0.9377225657689817,-1.3316999897360802
1.1050152093063672,-1.610300026834011
1.4483878987221432,-1.4484999775886536
1.4670599960015849,-2.343500018119812
1.1753327738870867,-2.0524999797344208
1.42740094658208,-2.297000005841255
1.7291637772585513,-2.4579000025987625
0.9203036785939285,-1.4429000169038773
1.522221661407552,-2.1378999799489975
1.522142387244981,-2.6857999563217163
0.9314258304378359,-2.5694000124931335
1.5888522191336578,-1.7531000226736069
1.8601290850262526,-2.3771000057458878
1.6656508195130362,-2.2123000025749207
1.2657060528926378,-1.5977999716997147
1.26724644418131,-1.9219999983906746
1.7459566660269608,-1.9961000382900238
1.1283946697596683,-1.2412000000476837
1.5358065601741822,-3.006499946117401
1.1930503114666735,-1.3843000084161758
1.4018253469608233,-1.8041000068187714
1.427190139845313,-2.2678999602794647
1.5358987579893923,-2.5589999854564667
1.4295436884745214,-2.993399977684021
1.5140113571303806,-3.1450000405311584
1.1360871995095643,-1.776500016450882
1.7907057227334366,-2.775799959897995
1.1931914638796628,-1.7567999809980392
1.4159869362381536,-2.503700017929077
1.3903236743393352,-1.9253999814391136
1.257731162824436,-2.387899935245514
0.9359302166250892,-1.7913999557495117
1.2537889038815824,-1.6167999655008316
1.0694902542051665,-1.91279998421669
1.7793365351829933,-3.1924999356269836
1.400815253753468,-2.475100040435791
1.2225269974029773,-2.2624000012874603
1.8041245961312928,-1.9224999994039536
1.0090525241314805,-2.694100022315979
0.5237066675398739,-0.7694000005722046
1.5560404451864196,-2.316300004720688
0.9803262989165608,-1.6432000175118446
1.4918567238162614,-2.061599940061569
1.0873964285498632,-1.797100007534027
1.6794811759003876,-2.0898000299930573
2.1473662318642255,-2.2774999737739563
1.2150053289907108,-1.5525999963283539
1.237057872119156,-2.052700027823448
1.030420958507314,-1.8620000034570694
1.2935828984798938,-2.293900042772293
0.5526670959345136,-1.182899996638298
1.059191729264301,-1.7937000393867493
1.1906025183609341,-1.4939999878406525
1.3841026885315026,-2.538100004196167
1.8794635900050334,-2.954599991440773
1.3113548152276704,-2.395400047302246
1.044250225800788,-1.0748000219464302
1.6520729672813252,-2.5174999833106995
1.2068136188974576,-2.056799992918968
1.0824508448586607,-1.6852999478578568
1.8004682103076814,-2.706000030040741
0.891697382072983,-1.5629999935626984
0.9041367441671645,-1.6262000054121017
1.0609223406062611,-1.8278000056743622
2.082939827390708,-2.2321999967098236
1.1786360567303231,-2.0690999776124954
0.8509209041937462,-1.5228999853134155
1.6480355741907593,-2.5753999948501587
1.2265399606611056,-1.7734000384807587
1.206649261574755,-1.6044999957084656
1.6007177208858256,-2.1000999957323074
1.015723520921678,-1.3754000067710876
1.2290794326528913,-2.572900027036667
1.5420918105045378,-3.1613000631332397
1.3398649135542011,-1.9319000244140625
1.362136233651086,-2.2240999937057495
0.8201493980748298,-1.5790000259876251
1.5234487893563855,-2.0206000208854675
1.5224689659348971,-2.510499984025955
1.7078959400399754,-2.2293999940156937
1.3526683929894872,-2.2343000173568726
1.6880483952554102,-3.1776999831199646
1.064980927074648,-1.491000011563301
1.3527397182564866,-2.8626999855041504
1.6551660932037553,-3.0088000297546387
1.281203004933242,-1.9891000092029572
1.4487945078883442,-2.699000060558319
1.5570682984174191,-2.3228000104427338
0.9788455683609457,-1.4359999895095825
1.1871058312126586,-2.133799970149994
0.7959725958509736,-1.4880999624729156
1.7823941360689202,-2.4620999693870544
1.1118413332826023,-1.8559999912977219
0.9780766474570339,-1.4572999998927116
1.6405164766367872,-2.5780999660491943
1.3504921486619752,-1.788699984550476
0.9400594190408238,-1.5900999903678894
1.2180411605826562,-1.9224000051617622
1.0393320848427894,-1.4189999848604202
0.956913498390493,-1.5563000217080116
1.1183897326369314,-1.9675000309944153
0.9019691920226962,-1.47639998793602
1.448982120284481,-2.1915999948978424
1.312630426614124,-2.776099979877472
1.6310631155257511,-2.804299980401993
1.5679515627697962,-2.8073999881744385
1.612837599225204,-3.1276000142097473
1.160461572756144,-1.8809000104665756
0.9992788291064905,-1.7970999479293823
1.2170639148594409,-2.07540000975132
0.5517655603164537,-0.8230000101029873
1.4970250438398507,-2.828900009393692
1.1652214654861277,-1.1678999960422516
1.4900637101527934,-2.410700023174286
1.5963269326076297,-2.4914000034332275
1.418992500596931,-1.675300009548664
1.1129656860454575,-2.0797999799251556
1.2656703841652024,-2.1173000633716583
1.260121677143644,-2.325100004673004
1.0073852342065506,-2.1455000042915344
1.0932558063405198,-1.6019999831914902
1.4698299813603952,-2.5496000051498413
1.961886739273603,-2.160600006580353
0.8364271421620569,-2.139900017529726
1.2893229202927299,-2.4189000129699707
1.5211039668256587,-2.3503000140190125
1.217057737817525,-1.6326999962329865
0.9952532342688085,-1.3518999814987183
1.5887260006574755,-2.636900007724762
1.4047639051107135,-1.4972999542951584
2.066197296555414,-2.366800010204315
1.4047694417169883,-2.121000036597252
1.2215998106057164,-2.1511000096797943
1.2650251494034244,-1.9291999787092209
1.2568950158917431,-1.9668000042438507
1.5497496614861472,-1.8927000164985657
1.1259302426432134,-1.9878000020980835
1.3971380634714732,-2.2746999859809875
1.1443752657885822,-2.0821000039577484
1.651413304217623,-3.148599922657013
1.4335144277481207,-2.4785999953746796
1.2271552594299446,-3.0562000274658203
1.3209630700920756,-2.187600001692772
1.3861580960431636,-2.4560000598430634
1.568809315652116,-1.6893999725580215
1.1244117847684236,-1.3811000064015388
2.106962392494645,-2.9736000895500183
1.7237391949725385,-3.082699954509735
1.3396141607323113,-2.9699000120162964
1.8190919112114838,-2.1764999628067017
1.605099180841403,-2.332099974155426
0.971135011378657,-1.7206000089645386
1.6613418424592699,-2.9490999579429626
1.1153359953054172,-1.5975000336766243
1.2206437624088637,-1.657800018787384
1.665600741699448,-2.7505000829696655
1.3795531661286693,-2.0643000453710556
0.9082960503061253,-1.406199960038066
1.4229216248962901,-2.1850999742746353
1.5143974726476226,-2.5616999864578247
1.2294327146761295,-2.865699976682663
0.8905264931194317,-1.0776000022888184
2.146181858087709,-3.350000023841858
2.169084615226104,-3.2654999494552612
2.1078697166841405,-3.525499939918518
1.0798131231709904,-1.6198000013828278
1.1906435246165943,-2.0696000158786774
1.5505048435710165,-2.414700001478195
0.9667810845776883,-1.3610000163316727
0.888487879912892,-1.8324999809265137
1.229897401602932,-2.467799961566925
1.225265931845145,-1.7093999832868576
1.251162322949615,-2.1044999957084656
1.1781972732804868,-1.8678000271320343
1.235110862146694,-2.0166999995708466
1.2854054656688474,-1.986600011587143
1.3298452033834163,-2.7634999752044678
1.2012525338486164,-1.9312000572681427
1.226334625260993,-2.667000077664852
1.3594331039925414,-2.0593000054359436
1.5908938286911845,-2.54830002784729
1.5420007382208234,-2.358800023794174
1.1480251243419872,-1.4157000184059143
1.7650122179937489,-1.7851999998092651
1.1837468674365255,-1.6527999937534332
1.2816729648587109,-1.506199985742569
1.1955470535821127,-2.1966999769210815
1.063124378472057,-1.6593999937176704
1.2317139180135068,-1.4665000326931477
1.3673174784525675,-2.0300000235438347
0.8480936920365001,-1.9372000098228455
1.890789944047679,-3.1812999844551086
1.566580013680593,-2.363999992609024
0.9914221558163767,-1.6089999973773956
1.4612183469086846,-2.408599942922592
2.134703304149908,-3.2476999759674072
1.6302656899834855,-2.7700999975204468
0.8840755813910017,-1.1956999637186527
0.9346051038636664,-1.2335999757051468
1.1518899230944322,-1.6256999671459198
1.4134199449691631,-2.3351000547409058
1.9332796565538908,-2.745999962091446
1.2045565254730435,-1.8046000078320503
1.8281289448320128,-2.206300050020218
1.0730113192548385,-2.3451999723911285
1.6383108540556837,-2.4794000387191772
0.6852777360823737,-0.6853000037372112
1.3281516200679695,-1.8756000399589539
1.035934505483421,-1.6718999743461609
1.0713233193102178,-1.8049000203609467
1.6132574085948836,-2.810400038957596
1.5333482844947803,-2.805999994277954
1.6190667118623518,-2.6793999671936035
1.0541057257891087,-1.8228999823331833
0.8506502145916655,-1.5014999955892563
1.3045392812170817,-2.447700023651123
1.6071696074431654,-2.0656999945640564
1.450626498977504,-2.369000017642975
1.44315573181947,-2.5751999616622925
0.8029809505684272,-1.0934999883174896
1.8793890780506413,-2.7356999814510345
1.7660062727829793,-2.3662999868392944
1.4285195667257116,-2.7503000646829605
1.3984412048558168,-2.2201000452041626
1.2049335923913906,-2.157700002193451
1.0492639223214595,-1.7171999886631966
1.5513482905813953,-2.07260000705719
1.5195702812430105,-2.631999969482422
1.1505410673221683,-2.3434999138116837
0.9337788842682067,-1.5874000042676926
1.7769498639599342,-2.7092999815940857
1.5972750478883468,-2.432799994945526
1.46435612193964,-2.252599984407425
1.2242417923301965,-1.6465000212192535
1.2717403917079406,-1.9695000350475311
1.1394446423909752,-1.8194999992847443
1.1319179787856446,-2.196599990129471
1.3090416272859007,-2.3999000191688538
0.9162281479300058,-1.5480999946594238
1.4644777304904795,-2.298699975013733
0.7581166153026334,-1.8614999651908875
1.3052280616802776,-1.9141999632120132
1.5144311894651727,-2.1657999455928802
1.6689365902450801,-2.3313000202178955
1.2834275196187095,-2.003800019621849
1.626684267199391,-2.3600999787449837
1.6846339477298882,-2.6145999431610107
1.203502463636967,-2.074400007724762
1.3843230655288834,-2.2188999950885773
1.3746354879036946,-2.061800040304661
1.8259723984177985,-3.3461999893188477
1.4962701479003213,-1.9576999843120575
1.4115690175536701,-2.322500079870224
1.485896857001916,-2.6653000116348267
0.7910850305903103,-1.239200010895729
1.614671222073362,-2.4025000035762787
1.8318914957462968,-2.741999924182892
1.0032817265474572,-1.9081999957561493
1.9154773393908466,-2.171899974346161
1.4568706182697604,-2.6990000531077385
1.3177746254659441,-1.4014999866485596
1.672691350155727,-1.872899979352951
0.7785513112032236,-1.6464000195264816
1.5261456862603104,-2.4800000488758087
1.4623713826171785,-1.9739999920129776
0.9360552840435445,-2.315600026398897
1.2466166110294719,-1.8668999373912811
0.8159225084158749,-1.2771999835968018
0.7856578576311324,-1.2419000044465065
1.4185124207975277,-2.0662000477313995
0.9824873488362998,-1.015599999576807
1.9058730048566832,-2.2894000113010406
1.3381198752483625,-2.1804000064730644
1.1794855860899074,-1.6422999948263168
0.9073769924082317,-1.2759999781847
1.3389046412733279,-2.548699975013733
1.1960582587751094,-1.9754999727010727
1.2418762679759154,-2.0508999973535538
1.840960935445677,-2.1449000239372253
1.730052920662815,-2.303800016641617
1.3179866066665498,-1.8138000071048737
1.4664875042374763,-1.6386000365018845
1.7964490551762942,-2.122199982404709
1.390371188995612,-1.9554000198841095
1.108612426248169,-2.85699999332428
1.1121258553544058,-1.6116999685764313
0.9350279120305607,-1.1420999765396118
1.0906450523769975,-1.688999965786934
1.2151528113055479,-2.1830999851226807
1.1906620161530963,-1.9904000461101532
0.9043515813312129,-1.3521000146865845
1.7075343090462094,-2.618599981069565
1.8937694293708602,-3.096999943256378
1.1411065514539125,-2.271299958229065
1.8140471261272524,-2.869999945163727
1.3362998232820265,-1.9972999915480614
1.2087643912912682,-1.9012000113725662
1.320907201649213,-1.710200011730194
1.5704250563136029,-2.5078999549150467
1.4241390567078462,-2.3910000026226044
1.3168242160544965,-1.843400001525879
1.218425811067873,-2.0199000239372253
1.2355315055542215,-1.9215000122785568
1.117024030691321,-1.9988999962806702
1.0303471290958117,-1.6947000175714493
1.3977452025384625,-1.7835999727249146
1.2029774778617062,-2.9568000435829163
0.7452940788551982,-1.050199992954731
1.4933174831282412,-2.15489998459816
1.211561025116336,-2.243199974298477
1.128001829936063,-2.0740000158548355
0.7904870270501854,-1.247399963438511
1.1869466724537758,-1.6518000066280365
1.750560445422653,-2.195999950170517
1.2801246704770097,-1.9776000082492828
1.3802037942398764,-2.5266999900341034
1.067908430988476,-1.7440999895334244
1.7691513968146064,-2.627499967813492
1.091919108237069,-1.2456000242382288
1.1549253088598945,-2.0846000015735626
1.5553805353138734,-2.2497000098228455
1.2672005266254651,-1.742799997329712
1.3261483171319928,-1.8503000140190125
1.2519075061336218,-1.4760999977588654
0.9902812054699739,-1.7541999816894531
1.3770829806564848,-2.1694999784231186
1.1774183696234952,-1.7252999544143677
1.526718450657237,-2.3982000052928925
1.189560453047088,-2.197899967432022
1.5603912817900487,-2.4942000210285187
1.4822182686257888,-1.7958999872207642
0.9557407331782151,-1.3972999900579453
1.4188819231952472,-1.6584999710321426
2.0415614429348468,-3.324399948120117
1.0649248820930093,-1.4579000025987625
1.2467225299217235,-2.4557999968528748
1.5482639985834243,-2.032299980521202
0.7555468492913461,-0.9916000068187714
1.228317385324295,-1.944299966096878
1.113874985177447,-1.7166000083088875
1.586577953523285,-2.3584999442100525
1.44400333156207,-2.7109999656677246
1.4448533042369323,-1.9952000081539154
1.1779599792588096,-1.1780000180006027
1.1103356461170997,-1.6380999833345413
0.8832047417931733,-1.6511000096797943
1.3324000376080052,-2.3740000128746033
1.1381269191528518,-1.9158999621868134
1.4789129853159,-2.3772000074386597
0.7448258675500797,-1.815500020980835
1.042501558117883,-1.8017999827861786
1.673576101934279,-2.8210999965667725
0.9782603049561449,-1.1676999777555466
1.4441598605724808,-2.0963999927043915
1.420622920192618,-2.3241000026464462
1.5005059387971256,-2.1422000378370285
1.7717591346609058,-2.944000005722046
1.7301768727769729,-2.55799999833107
1.0551518361046495,-1.0551000349223614
1.1114108665700517,-2.319800019264221
1.4414750992766086,-2.833500027656555
1.1586303465677847,-2.1431999802589417
1.6240880458090103,-2.3763000071048737
1.0063756353249507,-1.9365000128746033
0.9600761527054242,-1.732800006866455
1.1937734298250056,-2.0031000077724457
1.4221187174302967,-2.196300033479929
1.1718399645634447,-1.921999990940094
1.593780711876557,-2.2170999869704247
0.9632793795754425,-1.3991000056266785
1.221134630024473,-2.2314000129699707
1.347595577205713,-2.0155999809503555
1.0334309420211314,-2.3669000454247
1.358453983718222,-2.7016000151634216
1.7076421849822419,-2.2786000072956085
0.9524281663678631,-1.237099975347519
1.308463224890443,-2.3512000143527985
1.4260914562560076,-2.1569999754428864
1.0440811999898658,-1.484600007534027
1.6335570561949866,-2.751099944114685
1.3956153169688963,-1.6853999942541122
1.2157882811879492,-2.473100036382675
1.2855777242495607,-2.6229000091552734
1.690314660133552,-1.7420999892055988
1.547106245895851,-2.449600011110306
1.121446055718404,-2.267999976873398
0.9822045572280858,-2.4641999900341034
1.6434919918811155,-2.5299000218510628
1.659827077323798,-1.6676999777555466
1.1271725344728942,-1.9789000004529953
1.3356201983649512,-1.687399983406067
1.6687344930032697,-2.468500018119812
1.5275281596612005,-2.1188000440597534
1.605951487579054,-2.212100028991699
1.0054410268226148,-1.8414999842643738
0.895856983406659,-1.499699980020523
1.7390211601828298,-2.496700018644333
1.1820405358390795,-1.885599972680211
1.43657578998992,-2.789400041103363
