Actual_Rewards,Predicted_Rewards
1.5552668092489372,-2.1462000012397766
1.2615709491370501,-1.6774999797344208
1.406852717382423,-1.7624000310897827
0.9793011966859901,-1.2825999706983566
0.8643773947224935,-1.0350000262260437
0.8883114603899087,-1.0558000057935715
1.088436136084132,-2.1987000554800034
1.2941634730289924,-1.6400999426841736
1.4611053565151666,-1.6701999604701996
1.114423045669455,-1.8496999740600586
0.8630270315938021,-1.4315999746322632
1.4550636904432221,-2.2155999839305878
1.350769738102171,-2.0347000062465668
1.1932504849104109,-1.4606000036001205
1.1656476735411858,-1.8837000131607056
1.3150295218215289,-1.3149999976158142
0.6376646233334738,-0.9694999903440475
1.498240300803208,-1.8970000445842743
1.2012119179537901,-1.6320000290870667
1.0867243833925284,-1.7488999962806702
1.2801802408383836,-2.245299994945526
1.1052309288528104,-1.5783999860286713
1.4705479738358784,-1.6239000409841537
0.9398423716026902,-1.809300035238266
0.9686404428038493,-1.08399997651577
0.9047561889542131,-1.1834999769926071
1.0535249377262947,-1.5694000124931335
1.0475439397423072,-1.7109000086784363
0.958187306950733,-1.016400009393692
1.0352908686877704,-1.7784999907016754
1.2440873625521898,-1.9744000136852264
1.4464700501006948,-2.079399973154068
0.9979375427682027,-1.180799975991249
1.0758581202822877,-1.5958000123500824
1.1042510567390629,-1.5534000098705292
1.4435290273373542,-1.5458000004291534
1.60291494207307,-1.6029000282287598
1.57301809341305,-2.001300036907196
1.4592243383883743,-1.9052999913692474
0.885946710698764,-1.306999996304512
0.5155532337246986,-0.5645999982953072
0.9129212008106751,-1.024399995803833
0.902007700142401,-1.4341000020503998
1.1850196273965805,-1.5537999868392944
1.3511740119882,-1.9818999767303467
1.4010042663489295,-2.0309000313282013
0.9079636585240329,-1.6667999923229218
1.5807852430570168,-2.836699962615967
0.8674596477137608,-1.2393999993801117
1.0102610529302511,-1.2122999727725983
0.800704633675119,-0.911300003528595
1.400241066762951,-1.400199979543686
0.9231017587213765,-1.045199990272522
0.7913438550644607,-1.3947999775409698
0.9049598238540316,-1.3062999993562698
0.9464161452762312,-1.1057000160217285
0.983869519991976,-1.152199998497963
1.0247578461877016,-1.0248000174760818
1.1073410474613734,-1.2202000319957733
0.7009730099576124,-1.094400018453598
1.0003693469936739,-1.256799966096878
0.9420170067427422,-1.3887999951839447
1.2574831065300063,-1.6931000053882599
0.7173232220571789,-0.8012999892234802
0.9220010417549754,-1.7075999677181244
1.2166941640550428,-1.2166999578475952
1.0782454840928828,-1.77920001745224
1.0065909075218,-1.0066999942064285
0.9226505422096638,-1.624699980020523
1.145279691005099,-1.677999995648861
1.1338532437885194,-1.229799970984459
1.7055590813891575,-2.5375999212265015
1.1310792852757743,-1.7735000252723694
1.4075426849255661,-2.2045000195503235
1.2095733367179442,-1.5344999730587006
1.0023528975151792,-1.2043000161647797
1.1764033679133885,-2.226099967956543
1.1117573499296578,-1.8437000215053558
1.7036113601163678,-1.7037000060081482
1.2427710036006858,-1.9437999725341797
0.9855266046836756,-1.6306000351905823
0.9381181678532059,-0.9380999803543091
1.0419305048630478,-2.0609999895095825
1.839886308273979,-3.099000036716461
1.1507505070037753,-1.5575000047683716
1.265254411981715,-1.8803000152111053
1.294226622516025,-1.3873000144958496
1.125778570593532,-1.249200001358986
1.3443046361039208,-1.9943000078201294
1.8229609098534758,-2.167200028896332
1.0515640308960716,-1.051599994301796
1.265858747691652,-2.5492000579833984
0.9579953356682319,-2.1561999917030334
0.9885209511412556,-1.1689000129699707
1.3309712985067597,-1.6002000272274017
1.342029989361181,-1.6623999774456024
1.851368457624179,-1.8514000177383423
1.1312553429790957,-2.1069000363349915
1.201788075327367,-1.549100011587143
0.9051616444990063,-1.0869999825954437
0.8859096676015464,-1.246999979019165
1.2436647479224996,-2.117400050163269
0.9520476312065327,-1.1562000066041946
1.0935049772900272,-1.17610003054142
1.2184891834230474,-1.4439000189304352
1.8999880508000575,-2.397800028324127
1.1705379347451503,-1.6893000304698944
1.8127769456636016,-1.828000009059906
1.2260985385472927,-1.4970000237226486
1.4526270771409504,-1.5033000111579895
1.1342679466222654,-1.8105000257492065
0.7266721816733681,-1.1629000008106232
1.3219389334982576,-1.9030999839305878
0.5137606285826594,-0.6839000210165977
0.8985579772407247,-1.5526999831199646
1.3368186328943588,-1.8996999859809875
0.9509006954863212,-1.570499986410141
1.8197002196921122,-2.4578000009059906
1.0946386433016912,-1.1997999921441078
1.3099034782007424,-1.34579998254776
1.4003967634674246,-2.003700017929077
1.000543875673425,-2.1061999797821045
1.1161980797532118,-1.6655000150203705
1.5107468700480648,-1.616899996995926
1.0340173227609195,-1.6143000423908234
0.9408466496058917,-1.990799993276596
1.0382256231336937,-1.2422999888658524
1.2089679112380252,-1.51950004696846
1.3186626568635882,-2.026500016450882
1.3090690531545315,-1.9933000206947327
0.8331901340357826,-1.2310999929904938
0.8017529446473217,-1.161899995058775
1.2595983227556826,-1.9377000033855438
1.1922769470634875,-1.622299998998642
1.5220329076323758,-2.3383999466896057
1.147418939702544,-1.784500002861023
1.2417185882892363,-1.5126000046730042
0.7808116041838566,-1.1427999809384346
1.0120507437259145,-1.6836999654769897
1.2594271799538042,-2.045600026845932
1.378688572161019,-1.6775000095367432
0.7518444015582508,-0.8826999813318253
0.9802759680928608,-1.2008999586105347
1.2149976290886704,-1.6603000164031982
1.517683562678542,-1.7808000147342682
0.9029218544435959,-1.0473000258207321
1.1817645729218866,-1.1818000078201294
1.429705241210923,-1.7303999662399292
1.0079257125498244,-1.0080000087618828
0.6387282722399811,-0.8958000093698502
1.3202270779515661,-1.6191000044345856
0.9965391231913031,-1.2907000109553337
1.2746230582544567,-1.8476999700069427
0.8286052989407013,-1.4385999888181686
0.9315302677448849,-1.237000048160553
0.8210210100964062,-1.0196999907493591
1.4417110192534648,-1.758899986743927
1.1885859649019732,-1.8693999648094177
1.1846929457005648,-1.578300029039383
1.2982918348148855,-1.9797999858856201
1.507348483281111,-2.2753000259399414
0.9897797107290299,-0.9898000061511993
1.445535511959755,-2.4347999691963196
1.0165858144653872,-1.3738000392913818
1.831915741340444,-1.831899955868721
1.099917600495183,-1.3095000088214874
0.8965179206321501,-1.1607999950647354
0.8895283433263851,-1.7328000254929066
0.795860981943484,-1.3771999925374985
0.7980062236130561,-1.1531999707221985
1.4747092656778364,-1.5919000059366226
1.306872349112702,-1.8731000125408173
1.372698085501669,-2.089599996805191
0.8103661368330204,-0.9971999824047089
0.9059026621264413,-1.8371999859809875
1.0523043270025125,-1.0824000090360641
1.633510110008574,-2.2254000306129456
1.3961900918642443,-1.880899965763092
1.2824880234555933,-1.9172999560832977
1.440366893481285,-2.2382999658584595
1.2976219238864002,-1.6828000098466873
1.1953512097524317,-1.8580999970436096
1.1687022149295196,-2.0308999717235565
1.6189240897372301,-1.8366000354290009
1.5165209225460052,-1.6303000152111053
1.032345061385876,-1.1788000017404556
1.1237792725820586,-1.8367000222206116
1.2498590672791092,-1.4844000041484833
0.9198164957516564,-0.9197999835014343
1.0602321538118014,-1.301000028848648
0.5961545519940452,-0.7489999905228615
0.7987519277242743,-1.3180000260472298
1.2168517531419558,-1.5835999846458435
1.037287105473675,-1.6863000094890594
1.5900744484378149,-1.6660000085830688
0.595018480156205,-0.6355999857187271
1.0498592464681487,-1.6371999979019165
1.6777460016330163,-2.3684000372886658
1.2005456629525306,-1.6857000291347504
1.3225739513140167,-2.0221999883651733
1.8769709297727597,-2.070299983024597
1.1668452550370496,-2.0370999574661255
1.2058416818088358,-1.738400012254715
1.337685971688987,-1.696899950504303
1.2497249261123744,-1.5517999827861786
1.2412428767819863,-1.3495000153779984
1.044320185588924,-1.49310003221035
1.1791005225692612,-1.8194000124931335
0.9824521892379525,-1.3416999876499176
1.0910351342536146,-1.46260005235672
1.358281838349867,-1.9120999872684479
1.038916611109967,-1.6321999430656433
1.1536296238158577,-1.80759996175766
1.035415550206437,-1.663400024175644
0.8683709989149957,-1.150199979543686
1.7555457477756597,-2.39000004529953
1.1549535437889837,-1.1548999696969986
1.605822614378089,-2.671400010585785
1.4673438748212984,-1.5564000010490417
1.0822944332472269,-1.901899978518486
0.8397833573286926,-1.0647999942302704
1.0173209311772007,-1.601099967956543
1.5065330995733826,-2.2748000025749207
0.8116871464784045,-1.2625999450683594
1.1415817972624183,-1.2916999906301498
1.350941684754181,-2.454100012779236
1.4023482460977255,-2.363200008869171
1.0235234975798262,-1.3319000005722046
0.6294487793878638,-0.7041999846696854
0.8306794927532624,-1.0650000274181366
1.0554542310507216,-1.731799989938736
1.6833786150957941,-2.239300012588501
1.5665426746327984,-1.9138000011444092
1.5479351199008722,-2.7929999828338623
1.3375581825224179,-1.8729999363422394
0.9432839258869414,-1.5442000031471252
1.0610374093493178,-1.6298999786376953
0.707566342900332,-1.397700011730194
0.8129526516985479,-0.9053000062704086
1.4434150172320783,-2.1747999787330627
1.144914540132715,-1.156199999153614
1.4506145284241587,-1.5300999879837036
1.218142379295535,-1.429600015282631
1.1759959438120342,-1.1760000139474869
1.3481890671774588,-2.0644999742507935
0.7862855568925541,-1.1282000243663788
0.9373071064820059,-1.7318999767303467
0.8090511609655797,-0.949999988079071
1.3235742175453056,-1.6059999465942383
0.9367682308692753,-1.2776000052690506
1.0821428670406321,-1.4612000286579132
1.3488639885497216,-1.7663000226020813
1.0051917621680218,-1.536799967288971
0.8496246155326724,-1.2736999690532684
1.533836654614308,-2.3239000141620636
1.1943448979011444,-1.41109998524189
1.5155807345714511,-1.9258000254631042
1.0041103206762134,-1.145799994468689
0.8354074949613767,-1.5044999569654465
1.2969826099981963,-1.3997999727725983
1.0096147408075664,-1.5601000040769577
0.6947839741250097,-0.7684000097215176
0.733675311027761,-0.911999985575676
0.731795787362398,-0.9003000110387802
0.4944714339170021,-0.8209999948740005
0.857647257202667,-1.7421000003814697
1.1331236175354857,-1.183899998664856
1.059281580531912,-1.5092999935150146
1.0777053927954225,-1.4749999642372131
1.779667830998551,-1.9750000536441803
0.7234591342732499,-0.9095999747514725
0.8504441682082036,-0.898199986666441
1.556546310518709,-1.972900003194809
1.0789547064390774,-2.039200037717819
1.2143301691862212,-1.2143999934196472
1.4222932126457395,-1.8380999565124512
0.6901133914320613,-1.1618999987840652
1.2237197127731037,-1.6047999858856201
0.8315618515017643,-0.8314999938011169
1.2309642972523105,-1.2309999763965607
1.7043184021039113,-2.080900013446808
1.2779583170489142,-1.602299988269806
0.9799930074876154,-1.3610000312328339
0.9092740621541825,-1.3393000066280365
0.802396786562866,-0.8024000003933907
0.9342439781135472,-1.239400029182434
1.1295786844869138,-1.895799994468689
1.5175650645696765,-2.0853000581264496
1.462345733775338,-1.462300032377243
0.9802011637486214,-1.4787000119686127
1.0680213851879863,-1.2468999773263931
1.4181851318518692,-1.9966999888420105
1.148952429192828,-2.0259000062942505
1.0455005837871139,-1.5228999853134155
1.2986571088259353,-1.726500004529953
0.7955524838174037,-1.1464000195264816
1.7071423453389643,-2.3996999859809875
1.1641648931275612,-1.2549000084400177
0.8294797079524733,-1.3615000247955322
1.0849683569503399,-1.569100022315979
0.9812228891311372,-1.5136999785900116
1.1447476734160191,-1.3742999583482742
1.1810753239415186,-1.423100009560585
1.7899885841565168,-2.1283000260591507
0.7608334754873609,-0.7895000204443932
1.319616936077234,-1.4527000114321709
0.9497665050306385,-1.4093999862670898
0.8605002582926279,-1.434200033545494
0.6682593178889269,-1.0855000019073486
1.0892483718749917,-1.5779999792575836
0.7575537933010513,-1.7843999862670898
1.051516458229899,-1.1621000170707703
1.4724662903482406,-2.483900010585785
0.69890278601296,-1.6227000057697296
1.2788944075835356,-2.5311999917030334
0.762600084629496,-1.110600009560585
0.6295203450949157,-0.7971000075340271
1.3266126547788675,-2.132099986076355
1.1105947631777828,-1.5524000078439713
1.560680729764232,-2.4610000252723694
1.253543121090734,-2.062800019979477
1.3655819001282459,-1.7139999866485596
1.1971977744832416,-2.5582000017166138
1.138433602132094,-1.381799966096878
1.009524878421325,-1.0096000134944916
1.1227307722072883,-1.9228000044822693
0.9022625957747645,-1.172100007534027
1.2670108927484869,-1.5711000263690948
1.2110947594190598,-1.7630999684333801
0.9761041751887911,-0.9843999966979027
1.0968963352100212,-1.1172000020742416
0.7018469474491671,-0.9064999967813492
0.959542756122657,-1.9451000392436981
0.9493848237289748,-1.9138000011444092
1.219879127166006,-1.6495000123977661
1.6692669821185973,-2.2527000308036804
1.7437744774655257,-2.408499926328659
1.7593559497931586,-2.2662999629974365
0.6399563178706732,-1.021000012755394
1.7183913971600944,-2.651199996471405
1.4961598085753187,-2.0309999883174896
1.6550789340309078,-1.8789999783039093
1.4076484667059375,-1.5400999933481216
1.1606239793894568,-1.882099986076355
0.7322354274400041,-1.4386000037193298
1.092836199197418,-1.5135999619960785
0.7543007971172926,-1.0028999745845795
1.234164011044337,-1.921400010585785
1.278978449670396,-1.9943999648094177
1.224903788826317,-1.3291999697685242
1.2829238324416874,-1.6393000036478043
0.9644382902797668,-1.2260999977588654
0.8941993104203884,-1.3924000263214111
0.954723495904715,-1.153400033712387
0.8334767602735358,-0.9376999884843826
1.2606758204367126,-1.3284999877214432
0.46003635524426967,-0.46000000834465027
1.3779881991786054,-1.5667000114917755
1.2251606570395723,-1.7520999610424042
1.1047879760096437,-1.2258999943733215
0.5645817339755761,-0.9464000016450882
1.434935991055308,-2.015199989080429
1.0276212440008716,-1.2016000300645828
1.0278674052604586,-1.5539000034332275
1.083958864414277,-1.1485999822616577
0.506693690771027,-0.9736000001430511
0.9418075880835461,-1.1313000321388245
0.6970436806304127,-1.20169997215271
1.148493025879663,-1.2916999757289886
1.1820682495502883,-1.6962000131607056
0.8825868977938812,-1.4196999967098236
1.187229268821564,-1.884200006723404
1.2353672527945314,-1.5639999508857727
0.7642286366482107,-0.8743999898433685
1.1496355432087058,-1.8116999566555023
1.0770161465339938,-1.6450999826192856
1.0764974383917676,-1.495700016617775
1.0527766170034878,-1.3717999756336212
0.6735318204321262,-1.1602000072598457
1.8250525189854812,-1.997700035572052
1.3498708871447822,-2.271800011396408
1.3304225917362231,-1.4713999927043915
1.0236025221881633,-1.2384000048041344
0.8261218632355976,-0.9226999953389168
0.8810738044180165,-0.8810999840497971
0.6997384315963323,-1.1839999854564667
1.6259152389182763,-1.9915999472141266
0.8272486798498431,-1.8555999994277954
1.2591059019952788,-1.714599996805191
1.2016904987726067,-1.892699956893921
1.6204042014145914,-2.4792999625205994
1.0843270930711473,-1.5317999720573425
1.038063994437909,-1.672599971294403
1.8705693076978869,-2.230400025844574
1.5777515502390058,-2.1984999775886536
1.6187285064519856,-2.4621999859809875
1.482661861941924,-1.5492999851703644
0.9006623150435323,-1.5888999849557877
1.0708584509737529,-2.029599964618683
1.2162626331288697,-1.6371999979019165
1.101399404626605,-1.74549999833107
1.0427795214233564,-1.4353999942541122
0.9140849109485943,-1.4705000221729279
0.8319433680500539,-1.2331999689340591
1.0997507102243451,-1.0997000113129616
1.463226804307908,-1.899399995803833
1.1682274198597615,-1.508100003004074
1.4683267684360797,-2.3300999999046326
1.4072076758723404,-1.705299973487854
1.983354432352364,-2.3496000170707703
1.347526991994731,-1.7262000143527985
1.14820239994741,-1.7092000097036362
1.0627280597353432,-1.5361999571323395
1.4850391085799477,-2.085899978876114
0.8918243389127537,-1.2835000157356262
1.0399192937043193,-1.0400000214576721
0.8491719850165498,-1.1156000047922134
1.204991141253426,-1.9472999572753906
1.0197660123728984,-1.906300038099289
0.8932615355749753,-1.1749999895691872
1.109345128050215,-1.7549999952316284
1.4760801341126952,-1.6348999589681625
1.1008457316480749,-2.0139999985694885
0.8879704951306947,-0.8878999948501587
1.1335527335375974,-1.275700032711029
0.7071555537063571,-1.303799994289875
1.1218741664260312,-1.3357000052928925
0.9465591564197375,-1.4071999937295914
1.36091677472173,-1.9425000250339508
1.1677410383858577,-1.3538999557495117
0.5187174295925585,-0.8750000074505806
1.3243436697250262,-1.6873000264167786
1.074902859097839,-2.0369999706745148
0.8768127227975168,-0.8768000155687332
0.8301530728082379,-1.2806000113487244
0.7407121431294517,-1.3981000185012817
1.242012596790296,-1.393799975514412
0.7297125646790303,-1.4745999872684479
1.206363103640301,-1.8731000125408173
1.1593613673241596,-1.9275000095367432
0.8732049022336084,-1.3654000163078308
1.0072959512032782,-1.2812999784946442
1.3190696879568058,-1.319100022315979
1.1289629642228591,-1.5501999855041504
1.0265176618186485,-1.3721999675035477
1.4039920755359236,-1.9802999794483185
2.1562410213203465,-2.8041999340057373
1.4803626525023716,-2.303800016641617
1.213206056786805,-1.7358999848365784
1.3616494161908739,-2.255000054836273
1.150246322661976,-1.5278999879956245
0.8507498480339092,-1.8025000095367432
0.830343567381872,-0.8694999814033508
1.4482387590550219,-1.8801000267267227
0.9442381926093613,-1.4285999536514282
1.2729525624587832,-1.8547999560832977
0.9710747086471171,-1.4134999811649323
1.0649083496865976,-1.0650000125169754
1.7094441452134932,-1.781800001859665
1.3872092506899163,-1.5139999985694885
1.4635171673829532,-1.4830999970436096
1.2860579470256688,-1.9082999974489212
1.0053737497082098,-1.5889999866485596
1.0475152771965202,-1.4924000352621078
0.7901118971137618,-2.0295000076293945
0.6445440540931956,-0.9340000040829182
0.9986412505706608,-1.5841000080108643
0.9619069054807796,-1.6949999928474426
1.185813439052699,-1.7500999867916107
1.3011363360701957,-2.0920999944210052
0.5688753065193242,-0.8745000064373016
1.7145655604176293,-2.207099974155426
0.9104484031524205,-1.2811000347137451
1.5154156101034761,-1.8928000032901764
0.9270175512077182,-1.1211999654769897
1.2605170027437957,-2.045099973678589
1.0459035167758803,-1.6356000304222107
1.0104906873974746,-1.289500042796135
1.2034083075334372,-2.3084999918937683
1.1595434397599995,-1.6654999554157257
1.2871547144190827,-1.6899999976158142
1.3304156834132659,-1.9430999755859375
1.2887013103667424,-1.7908999919891357
0.6470520761120868,-0.9856999814510345
0.5950547756112805,-0.8323999866843224
1.140391567404971,-1.3828000128269196
1.1246864265688816,-1.3285000324249268
0.8592027913254532,-1.1195999681949615
0.7164006494967717,-0.9589999839663506
2.0436848483990584,-2.128600001335144
1.5249746910036697,-1.6185999810695648
0.9660879389372456,-1.4462000131607056
0.9292681855569862,-1.4385000169277191
1.2621903271598427,-1.4144999980926514
1.2735367042051418,-1.9797999858856201
1.4195621317749945,-1.6159000098705292
0.9933851542585707,-1.476099967956543
1.4737237935256102,-1.9322999715805054
1.459849413108612,-1.7638999745249748
0.883411431066579,-1.2507000267505646
0.8748369938908139,-1.5208000242710114
0.9978466573676721,-1.4697999954223633
0.9295990540585721,-1.2620999813079834
1.0632865960579352,-1.764399990439415
1.1720289926704344,-1.5723000168800354
1.0701829116301693,-1.0807999670505524
1.4084973552425781,-1.6301000267267227
0.8991550435748441,-1.3097999691963196
1.128294320717696,-1.300499975681305
1.0021599215139334,-1.3129000067710876
1.31305827016274,-1.3316999673843384
0.8055978222509272,-1.1482999920845032
1.0015348590626783,-1.8062000274658203
1.3350541704375796,-1.709599956870079
0.8589487128372448,-1.7801999747753143
0.9446230847665602,-2.0317000448703766
1.3042530722735939,-1.5932999551296234
0.8109311076654713,-1.0001999884843826
1.3775156907130364,-1.532399982213974
0.5982952446750561,-0.7242999896407127
1.1646693425424761,-1.9365000426769257
1.1896650852767747,-2.3430999517440796
0.7592706922933989,-0.759799987077713
1.742125328015384,-2.57779997587204
1.0120563457575524,-1.9807000160217285
1.2797308584323703,-1.6380999684333801
1.824830173352212,-2.0900999903678894
0.5983653195310988,-0.8633999973535538
0.9762318024960881,-1.0665000081062317
1.6843636348190856,-2.064099967479706
1.194910366289469,-1.9736999869346619
1.5348518194380198,-2.055499941110611
0.877892802937514,-1.242699969559908
1.2607452353968633,-2.1762999445199966
0.8541276442669641,-1.2067999839782715
1.2674386784383775,-2.0110000371932983
0.9357848157838681,-1.4368999898433685
0.9657909791752959,-1.6050000190734863
0.7090486787118911,-1.0113000273704529
1.2461698087106492,-1.57150000333786
0.7490332278904503,-1.155799999833107
1.3471148073751755,-1.7272999584674835
1.1088626250622995,-1.4645000100135803
1.0566974832670817,-1.572899991646409
0.6066524929697885,-0.7499999850988388
1.3460146235005537,-2.3342000246047974
1.1935725174852578,-1.830299973487854
0.7473113694485176,-0.7473999857902527
1.4141347919614062,-1.4140999913215637
0.8856572630451005,-1.3640999794006348
0.9850560743134504,-1.3880999982357025
1.7499987726455446,-1.8216999769210815
1.6836192015981846,-1.7835000157356262
1.415137919313051,-1.4685000479221344
1.2571525788406979,-1.6049000024795532
1.2151897810328758,-1.6434999853372574
0.850869037180527,-1.4309999644756317
1.6550710608270267,-1.7559999823570251
1.1171151238512946,-1.4052999913692474
0.9234918908042646,-1.4591000378131866
1.3466842054523631,-1.4645000249147415
0.6074200258612354,-0.607400007545948
1.0743196794277696,-1.8218000531196594
1.1092238045552096,-1.2109000086784363
0.49504226646318183,-0.7947000041604042
1.0292492065134402,-1.2008000016212463
1.3130032410262857,-2.121999979019165
1.2984646561798807,-1.6236000508069992
0.9140237230219578,-0.9670000150799751
1.089527893501597,-1.3233000040054321
1.1188505929415447,-1.2046000063419342
1.3661090659077992,-2.014799952507019
1.1708478967693827,-2.553499937057495
1.2949502142262714,-1.2950000017881393
1.345286650670125,-1.6932000368833542
0.7414553503722973,-0.8809999823570251
0.981902784807928,-1.515800029039383
1.0931454583801745,-1.407999962568283
0.9512913471125215,-1.0617999732494354
1.1270967500526687,-1.1271000355482101
1.6475086879476701,-1.6474999487400055
0.6838868795418741,-0.8253999948501587
1.273754983810972,-1.792499989271164
0.7686757986038992,-1.0206999778747559
0.9141603663668169,-1.6977999806404114
1.3861862064894355,-1.9655999541282654
0.816525902731238,-1.3177000433206558
1.379492309776293,-1.7631999850273132
1.1577895281150115,-1.1662000119686127
1.6265376560703055,-2.0107000172138214
1.0860654766252387,-1.4559999704360962
0.85142531338064,-1.2025000303983688
1.0290836474116014,-1.7130000293254852
1.5101942248580136,-1.6331999897956848
1.5349327529937058,-2.0103000104427338
1.5430392624377873,-1.8098000288009644
1.2026671854624702,-1.2543000131845474
1.5792805484166892,-2.0594999939203262
0.9976431104963522,-1.2883000373840332
1.1398322806113472,-2.022300064563751
0.6741337967651876,-1.3955000042915344
1.0118554053906914,-1.2498000264167786
0.8372195197161776,-1.490799993276596
1.039853458774263,-1.5171000212430954
1.6522551959703415,-1.740299992263317
0.9244395997899961,-1.4538000226020813
0.997391125237669,-1.896500051021576
0.7973233024594113,-1.3104000091552734
0.8456964065005524,-0.8993999809026718
1.0296544969844157,-1.3831999991089106
0.8644064655311652,-1.232000008225441
1.3266612857156381,-1.8774999976158142
0.956480072825825,-2.2671000361442566
0.9746319018561969,-1.4824000000953674
1.1206527498809336,-1.49549999833107
1.1572818910887546,-2.5818000435829163
1.561541725695692,-2.2860999405384064
1.401894604846679,-1.607800006866455
1.1808747002582676,-1.826999992132187
1.0747487749062195,-1.468699961900711
0.9070977703629511,-0.9071000218391418
1.4382228303936393,-1.4381999969482422
0.9533308464342107,-1.7732000350952148
1.2314683238565736,-1.585500031709671
1.100395237352073,-1.3443999886512756
1.3107346439718417,-2.30950003862381
1.2289058036333285,-1.2626000344753265
0.9020180340706699,-1.9670000076293945
0.7783502579504993,-1.3213000148534775
1.5532258071476357,-1.9742999821901321
0.9477420213719386,-1.1901999711990356
1.0809990472902227,-1.7830999493598938
0.5404259181359089,-0.8967000097036362
1.050396678668947,-1.2593999803066254
1.3015590218636648,-1.7470999509096146
0.9717255783794991,-2.037400007247925
1.518866890847466,-2.214800000190735
0.9800687252155231,-1.63400000333786
1.027968890662046,-1.2802000045776367
0.7989911158269764,-0.8388999775052071
1.3387874954119874,-1.9261000156402588
0.8737284652230923,-0.8736999779939651
1.4229176246064363,-1.9681000113487244
0.8513561454635246,-1.0268999934196472
0.7069641749645779,-1.2284000292420387
1.2301382271151622,-1.6672000288963318
0.9806602757091358,-0.9807000011205673
1.1770740713045174,-1.8028999865055084
1.0535236500647205,-1.053500011563301
1.329636828982524,-2.2731000185012817
1.3962842788189802,-1.7344000339508057
1.732835813487192,-2.6050000190734863
1.1884556838367901,-1.7964999675750732
0.6940839435890473,-0.9891000241041183
1.3040324251144957,-1.3106999695301056
1.1248092896165072,-1.2777999639511108
1.1721721999308432,-1.5563999712467194
1.2610429098976592,-1.5580999553203583
0.8826872951183528,-0.885000005364418
1.1316803382139264,-2.0273999869823456
0.8591361774338642,-1.2764000296592712
1.2855688777882095,-1.452200025320053
1.7177007707447651,-1.7209999561309814
1.527632628020294,-1.9380000084638596
1.4210104841073128,-2.143899977207184
1.3552036830419159,-2.0189000070095062
1.6068586098131707,-2.5236000418663025
1.3718021863902394,-1.8696999549865723
1.0947849425049836,-1.2070000022649765
1.6018099367067284,-2.4609000086784363
1.1903926981439708,-1.4646999835968018
1.0681410585179685,-1.9030999839305878
0.9161212654227586,-1.4254000037908554
1.019051456632233,-1.1407999992370605
1.7475000516096149,-1.7475000023841858
1.1155520624634176,-1.4301000535488129
0.5896389610583768,-0.598300002515316
0.8302593967680578,-1.2609000205993652
0.9694589058309028,-1.6225000321865082
1.3559800994765174,-2.110299974679947
1.2161441385798013,-1.6215999722480774
0.9452892532288321,-1.2096000164747238
0.8540396967025371,-1.111700028181076
1.4186809987537943,-1.7980999946594238
1.026269067679738,-1.1487000286579132
0.7870278351782507,-1.2495999783277512
0.8752905972871275,-1.1738999783992767
0.935363329801717,-1.2060999907553196
0.7807003279577966,-1.3104999661445618
1.3592674959785729,-1.5444999933242798
1.404631991955428,-2.1746999621391296
0.8227289914299345,-1.804399996995926
1.2724995860089354,-1.272599995136261
0.9480660737495432,-1.5098000019788742
0.8294188441935013,-0.9226999878883362
0.5891297831307164,-0.7170000076293945
1.6977328523399233,-1.7685000002384186
1.3285018268791509,-1.8734000027179718
1.0155269770911122,-1.1066999807953835
1.2380586132337563,-1.4891999959945679
1.5254805678306702,-2.6182000637054443
2.268151859287822,-2.927199959754944
1.2130930647124691,-1.265900045633316
0.8484683011764389,-1.0201999694108963
0.5298142565245523,-0.7283000014722347
0.9340808954120334,-1.2393999993801117
1.224690492128993,-1.4261000156402588
1.1576207779830943,-1.733199954032898
0.9507700278992911,-1.1415999829769135
1.173147279754866,-2.2735999822616577
1.0706353852823174,-1.0706999748945236
1.3436879422838415,-1.493699997663498
0.7706658219127801,-1.4117000102996826
1.282317810578164,-2.125
1.2218698684875484,-1.464900016784668
1.3592788785678156,-1.8895999789237976
0.7952934680286194,-0.7952999919652939
1.0796338418905134,-1.6257000267505646
1.149164881115374,-1.543500006198883
0.8861781446876384,-1.191899985074997
0.9630665919357195,-1.0639000236988068
1.0793370851830666,-2.0708999633789062
0.7375197980069169,-1.5060999691486359
1.0792371665334803,-1.4826999604701996
1.234019934801406,-1.4373000264167786
1.9006486851439717,-2.504100024700165
1.212512607121655,-1.6810000240802765
1.047600238906991,-1.4335000067949295
0.6924724121370396,-0.8648999929428101
1.105678584767049,-1.7732000052928925
0.6277208881161107,-0.8445000052452087
1.540582640968363,-1.5960999727249146
1.4040972383203045,-1.8257000148296356
1.1686170847815456,-1.7105999886989594
0.8282189715446562,-1.3287000060081482
1.006557566868842,-1.1190999746322632
1.2878491060279784,-1.8193000257015228
0.8622062381365257,-1.165200024843216
1.3113344415949677,-1.690999984741211
1.1338918738958248,-1.7302000522613525
0.9195323168215463,-1.2752000093460083
0.8268424885731425,-1.3671999871730804
0.602043790546578,-0.7704999931156635
0.9487045941091432,-1.5584999918937683
1.4330469744225014,-1.7681999504566193
0.9009091345184582,-1.8064000308513641
1.6306177600205882,-1.9966000318527222
1.5069357435130197,-1.6304999589920044
1.632131711580101,-2.688099980354309
1.0347100050358524,-1.0627999678254128
0.556623799684014,-1.1891999691724777
0.919541361598478,-1.7770999670028687
1.2673099667771701,-1.5839000046253204
