Actual_Rewards,Predicted_Rewards
1.278475620272057,-2.7118000388145447
1.4315558824653047,-2.154599964618683
0.9455700999560379,-0.9456000030040741
0.6810558942978134,-0.6809999942779541
1.1170723739898465,-1.3458999991416931
0.9316629071723233,-0.9712999761104584
1.5220960809328754,-2.1829999685287476
0.887673218486507,-1.046799972653389
1.649280935881675,-1.6493000239133835
1.3337788752987767,-2.030399978160858
1.272320689498519,-1.5377999991178513
1.1566619135413885,-1.1886999905109406
0.939537648744465,-1.7753999829292297
1.1991596049853097,-1.3577999770641327
1.1089982508343605,-1.5068999826908112
1.36123726937659,-1.857800006866455
0.7814076049414544,-1.4640000462532043
1.1398113228734974,-2.056599974632263
1.2446894831364212,-1.8076999485492706
1.2084382454857927,-1.8633999824523926
0.6784594727822774,-0.7483000159263611
1.4414023524398512,-1.655599981546402
1.121119510910029,-1.3686999678611755
0.833395560505225,-1.425599992275238
1.172646211731032,-1.2373999953269958
0.582940077619338,-0.7921000272035599
0.954749489126741,-1.3280999809503555
1.0382231037022733,-1.7108000218868256
0.9250169133191333,-1.2488000094890594
1.4710535969587775,-1.5653000324964523
1.1865482279039534,-1.8041000217199326
0.8986280032693728,-1.0099999904632568
0.818548590918516,-1.681600034236908
0.9559505692867076,-1.1565000116825104
0.8750514693883146,-1.4204999804496765
0.9742580345046824,-1.8454999923706055
1.3407006332751572,-1.6771000027656555
1.453167131939746,-1.9285999834537506
0.898721928302432,-1.0042000114917755
1.2465470436838855,-1.7616000175476074
1.2669224472504026,-1.930999994277954
1.1716252407086878,-1.3509000092744827
0.9888906897770842,-1.342600017786026
1.3417383382011796,-2.1674999743700027
1.587629012532226,-1.794600009918213
1.6218692153370653,-2.1551000475883484
1.2212243338172457,-1.4516000151634216
1.5847512668006345,-2.4671000242233276
0.511541873231201,-0.7747999951243401
0.8280824327466186,-1.065500020980835
0.9467043198806344,-2.1109000146389008
1.006717648505563,-1.1228000074625015
1.2936039433708233,-2.6774999499320984
1.553551657028445,-2.410600006580353
0.8541602126042116,-1.0733000040054321
1.128718796511307,-1.128800019621849
1.21619556602465,-1.4979999586939812
0.9581447341744957,-1.5874000042676926
0.8165970251139952,-1.3056000173091888
1.4637735897318493,-2.5715999603271484
1.3503909313757796,-1.5663000047206879
1.481177093339944,-2.119300067424774
0.5412846107125064,-0.6102999895811081
0.9831505869013664,-1.8553000092506409
0.7796320504543517,-1.1510000228881836
0.8388460581045248,-1.701099969446659
1.1381283265476445,-2.2805999517440796
1.3692433641342558,-1.6441999971866608
1.070244162248498,-1.3150000125169754
1.3229535572765219,-1.902899980545044
0.6235763730767596,-0.8537999987602234
1.1808828104434204,-1.5398000180721283
0.4508520708913807,-0.6186999976634979
0.9868446683857645,-1.6131999790668488
1.39126154304885,-1.7845999598503113
0.9739055307603195,-1.1292999982833862
0.8880878132239879,-1.5868000388145447
1.196687057682022,-1.7132000029087067
1.3731999602850586,-1.483099952340126
1.3902674919370628,-1.5905000269412994
1.1491872765455486,-1.9722999930381775
1.0254985132960361,-1.4827999770641327
1.1951459341353645,-1.7115000188350677
1.3924550069217452,-2.2673999965190887
0.7658442018190956,-1.1248999685049057
1.086837428099781,-1.1854000389575958
1.5573268221350003,-2.008899986743927
1.422255246352381,-1.7453999519348145
0.9942856874588045,-1.052700012922287
0.9880221634888267,-1.2470000088214874
0.9741558242470563,-1.1071999967098236
1.1668552516603394,-2.3453999757766724
0.6966645691369839,-0.7264999970793724
0.6452840399823652,-0.8045999854803085
1.1950338256701076,-1.4567999988794327
1.273443040175346,-1.9889000356197357
0.9944028785638978,-1.4655000269412994
1.3948134884948056,-1.8465000092983246
1.424801633115972,-1.9444000124931335
1.0339000124028606,-1.1659999787807465
0.9926664763750374,-1.1046000123023987
1.1107763044286854,-1.760599970817566
1.4903629232848405,-1.6244999766349792
0.9476156108846719,-2.0901999473571777
1.409252094222281,-2.6584999561309814
1.1599399756287567,-1.415800005197525
0.5893296914069674,-0.7939000092446804
1.2424335893596692,-1.4415999948978424
1.0497223517104222,-1.6408000588417053
0.894639840586317,-1.1352999806404114
0.7876787690613303,-1.598900020122528
1.0721961440413512,-1.1970999836921692
0.914353453910566,-1.3969000279903412
1.8516029086903303,-2.0123000144958496
1.029215555121057,-1.2581999599933624
1.0331052073257943,-1.5574999749660492
1.007096542363368,-1.7236000299453735
1.0434309778899882,-2.032499998807907
1.3524897405624268,-1.3524999469518661
0.49102207969632233,-0.6132000088691711
1.8091796665689261,-2.4236999452114105
1.207476780481406,-1.2828999757766724
1.0346600012908849,-1.8182999640703201
1.283198464769879,-1.508799985051155
1.3615495776358477,-1.6134999692440033
0.8550930525359266,-1.2860000133514404
1.4149498358731776,-1.802299976348877
1.3489407606889596,-1.5085999518632889
1.1324392367146852,-1.132400006055832
0.7107555901972925,-0.9561000019311905
1.5864680678649297,-1.917100042104721
0.9957866438656108,-2.146499991416931
0.45357782831883436,-0.7855999916791916
1.3916074618122507,-2.1722999811172485
0.8321782701793989,-0.9487999752163887
1.5316548324734747,-1.7063000202178955
0.5993158845326928,-0.8786000162363052
1.4457007806099598,-1.4860999882221222
0.8661563784435978,-1.6240999698638916
1.028638708425728,-2.0420999825000763
1.4149302211219823,-2.6811999678611755
1.0046299281418747,-1.2224999889731407
1.1195688610609666,-1.1194999665021896
0.7257341392920091,-0.8769999891519547
1.4275241274172603,-1.948200024664402
1.5241947730683707,-2.064899981021881
1.3900215947097938,-1.5022000148892403
1.460746276660897,-2.108900010585785
1.1571320681713932,-1.7718999683856964
1.3125357653765903,-2.1658999621868134
1.2451114706909259,-1.627300001680851
1.1712106380441454,-1.577200025320053
1.390485140788625,-1.970300018787384
0.8273496727195543,-1.3048999905586243
1.0903869981652627,-1.8247000128030777
1.1112703359079492,-1.906599998474121
1.4202038303663753,-1.9467999935150146
1.061009157312769,-1.6533000022172928
1.2652118577452212,-1.6790000200271606
0.566589350082403,-1.2671999782323837
1.031464751018979,-1.6872000098228455
1.2979075500335568,-1.381300002336502
1.1083651857854537,-1.5685000121593475
1.2270886744261458,-1.3226999640464783
0.782663399148085,-1.227099984884262
1.2301659646667804,-2.002899944782257
1.1979036902206741,-1.5956000089645386
1.128366066862371,-1.3339000046253204
1.398477992325361,-1.7991999983787537
1.1973082042224708,-1.7666000127792358
0.9115309867669159,-1.0038000345230103
1.3275534359372783,-1.327599972486496
1.5166598735698504,-2.307699978351593
1.586063189908564,-2.8190999627113342
1.2295285158727844,-1.3363000079989433
0.9213257214830614,-0.9803999960422516
1.2343472709453618,-2.0701000094413757
0.8300358117219028,-1.303299993276596
1.3952327196012593,-1.6912000477313995
1.007950237897127,-1.365699976682663
1.116981853678295,-1.149499997496605
0.8810129282758796,-1.1484000086784363
0.731123121517189,-1.0359000265598297
1.1408375853070272,-2.1603000164031982
1.2404819380219867,-2.0015000104904175
1.3436175102254733,-1.5994000136852264
0.33343650859911195,-0.44349999725818634
0.9185968941624107,-1.86080002784729
0.6828192148713921,-0.9333999902009964
1.5093685588606562,-1.6535000503063202
1.8572793801947904,-2.042900025844574
0.9757036630533953,-1.5945000052452087
1.3262482297966405,-1.7524999678134918
1.0785235705666274,-1.0785000026226044
1.0593621074221684,-1.2654999941587448
0.8631769190956413,-1.1615999937057495
0.6788442448663031,-0.8616000264883041
1.326501711323512,-2.279100000858307
1.0071893561134642,-1.8833000361919403
0.958664506864281,-1.7285999655723572
1.8622398271925156,-2.202299952507019
1.1354962570457445,-1.5300999879837036
1.6405514581140008,-2.1866999566555023
1.4153111464517725,-2.0734999775886536
0.8498286349593269,-1.512599989771843
1.421065669455365,-1.9808000326156616
0.6132852700333866,-0.712599977850914
1.350066318039274,-2.4176999926567078
0.8434453064785269,-0.9360999725759029
1.0071060945417196,-1.3357999920845032
1.2167566470147853,-2.2572999596595764
0.980735719912293,-1.429399996995926
1.0599760117325319,-1.635700024664402
1.0038409532567893,-1.8967999815940857
1.1432273026918596,-1.6387999653816223
1.4106218688608756,-1.935699999332428
1.2154858978284742,-1.35759998857975
1.0374198756230204,-1.3649999797344208
1.1650467936788047,-1.5533999800682068
1.330002059813146,-1.743200033903122
0.911360985157607,-1.1759999692440033
1.5447803462554224,-2.1014000177383423
0.8726889724553493,-0.9309000074863434
1.0649227797668661,-1.8997999876737595
0.9793044171787988,-1.3614000082015991
1.800079325781018,-1.9167999923229218
1.2059873040397309,-1.6048000156879425
0.7178087817727821,-0.8307999968528748
1.1871576015725922,-1.5433000326156616
1.123070966869625,-1.4208000302314758
1.3485984342658426,-1.6097999811172485
0.6466827478344,-0.6984999999403954
1.5940270716350304,-1.831499993801117
0.6182288078984837,-0.9182999730110168
1.1696716888181768,-1.5773999989032745
1.554977633481474,-1.8903000354766846
0.5895187377068483,-1.3764000236988068
0.7619291903806636,-1.3129999488592148
1.2061594483957885,-1.4843999594449997
1.3366680264827375,-1.4541999697685242
0.9432746365324162,-1.1590999960899353
1.4126958701527441,-1.6410999596118927
0.9045874447541247,-1.2031999751925468
1.3037013480296045,-1.6328999698162079
1.0028234581099111,-2.333299994468689
1.2648708660800658,-2.166800022125244
0.8244834930840155,-1.1086000129580498
0.7430113987693228,-1.3189999908208847
1.4787955095989884,-2.1378999948501587
0.6695693189544485,-0.887800008058548
1.0918730595423738,-1.4105999916791916
1.581469116974385,-1.5814999639987946
1.572310208726988,-2.0620999932289124
1.2708419153121555,-1.2719999700784683
1.0750006352855341,-2.0685000121593475
1.3260069499357239,-1.9371000230312347
0.8308998322959475,-1.186800017952919
1.2167716721535669,-1.5806000530719757
1.1702646530028873,-2.148900032043457
1.0013056371195508,-1.7258000075817108
1.2100182464414213,-2.040699928998947
1.7356468511077403,-1.8357000350952148
1.5865541550112154,-2.2002999782562256
1.2776539732782686,-1.701399952173233
1.1548761329759065,-1.7454000189900398
1.6057921729311677,-1.9248000085353851
0.8702290174189709,-1.1765000224113464
0.893409844950116,-1.2123999893665314
1.155673562229064,-1.155599981546402
1.203862016452161,-2.4557000398635864
2.0307442946848298,-2.522900104522705
0.9067630873797947,-1.090599998831749
1.72583438350318,-1.8490999937057495
0.8005150717024077,-1.626999944448471
1.102810052030572,-1.116200029850006
1.0062508919537352,-1.639000028371811
1.0700359983509862,-1.2058999985456467
1.2159740262244307,-2.017900049686432
1.0078399601331058,-1.110299989581108
1.0856979375349503,-1.3632999658584595
0.7084465951179604,-1.0156999826431274
0.8689943902206363,-1.1059999763965607
1.0373324396593189,-1.1720999777317047
1.021793342751685,-1.021800011396408
1.5631263038474508,-2.041000008583069
0.9600398813599917,-1.5673999935388565
1.111937973437368,-1.5752000212669373
1.1296064885520738,-1.5482999682426453
0.8482969967990635,-1.3285000026226044
1.582151852902248,-1.830399990081787
1.356130653494454,-1.3560999631881714
1.0616769100332966,-1.9832000136375427
1.2819812889483346,-2.7055999040603638
1.2591130450359966,-2.295400023460388
1.1270810927869652,-1.1882999762892723
0.5885287541020555,-0.9039000049233437
1.5931897058514117,-1.9574999958276749
1.2264084649128282,-1.4915000200271606
0.9386484131731306,-1.0259000211954117
1.178849977276791,-1.1788999736309052
0.8466473390211489,-1.1402000188827515
0.824750598193773,-1.7843999862670898
1.2282972483533388,-1.6103000044822693
0.36903661847900643,-0.48440001904964447
0.8057335516257706,-1.6702999770641327
0.9043041466724522,-1.7683000266551971
1.061678352333169,-1.4300999641418457
0.9841010639041016,-1.6087999939918518
0.8094095241865082,-1.0189000070095062
1.1132060630075051,-1.5694000124931335
0.9666350671563584,-1.1968999803066254
0.8359515557304276,-0.8358999863266945
1.5100301176302275,-1.9803999662399292
0.9771472723932755,-1.9874000549316406
1.0531189565597834,-1.3201000094413757
1.1724847089377775,-1.224200040102005
0.9582536926321154,-1.8453999757766724
1.0565946801823485,-1.2810999900102615
1.226999749423433,-2.4459999799728394
1.000084627929135,-1.6809000074863434
0.6394658200178925,-1.3158999681472778
1.782167971514473,-1.8078999817371368
1.082195072769887,-1.0822000056505203
1.170969457688451,-2.1525999903678894
1.5697922673311027,-1.8987999856472015
0.8347132867588274,-0.8903999924659729
1.2013305697190046,-1.5654999762773514
0.8841274854037007,-0.8840999901294708
1.611821331819088,-2.424699991941452
0.4402129348875961,-0.5947000086307526
1.1604235265996183,-1.3371999859809875
1.599607705220907,-2.249399960041046
1.2031074674844677,-2.1524000465869904
1.169676025512544,-1.4215999841690063
1.2095579296014436,-1.5052000284194946
1.1509198290790783,-1.481799989938736
0.947553098240246,-1.2047999799251556
1.4828460667768266,-2.0306000113487244
0.6751819218679562,-1.454499989748001
1.0879185296599927,-1.4578000009059906
1.602306390549239,-2.124099999666214
1.0034673758605237,-1.8592000007629395
0.8189718538408961,-1.2333000302314758
1.2553288573315387,-1.8072999715805054
1.4008522917613684,-2.2188000082969666
1.0303700275492054,-2.0775000154972076
0.9943290363316044,-1.2802000045776367
1.018788208088344,-1.2847999781370163
0.7971653443410822,-1.0539000183343887
1.6198314032516257,-1.9553000032901764
0.8265765174675763,-0.8265000134706497
0.9744759616995708,-1.284500002861023
1.0062293129967093,-1.790200024843216
0.9289048237395344,-1.24269999563694
1.1463998485555411,-1.1465000212192535
1.3441231608575213,-2.0522000193595886
0.6209424846176205,-0.7943000048398972
1.1869875078710361,-1.5958999991416931
0.8723094095999399,-1.3823999613523483
0.9514967322242756,-1.6117000430822372
1.7634875652242006,-2.0546000003814697
0.9578458538073102,-1.3606000021100044
1.0391186068188576,-1.7368000149726868
1.3453146122009398,-1.5600999742746353
1.1674635922461198,-1.383300006389618
0.9177252054752765,-1.5181999802589417
0.8320235383411778,-0.8939000144600868
1.7837268096931091,-2.2975000739097595
1.2315369782207655,-2.09469997882843
1.099473840836657,-2.237399935722351
1.0761244094853217,-1.221300020813942
1.4222497454221752,-1.7296999990940094
1.3670958340876926,-1.7636999785900116
1.6150373973396266,-1.7333000600337982
1.0816951824038539,-1.5552999377250671
1.4020380554796175,-1.4020000100135803
1.092352250431275,-1.396699994802475
0.671638213851219,-0.8889999985694885
1.102847253620655,-1.224700003862381
0.8150588761371935,-1.2705999910831451
1.3397150082716964,-2.097599983215332
0.7698599170360128,-1.2312000393867493
0.5895731048214353,-0.6095000058412552
0.9713825270748266,-0.9713000059127808
1.289811761133176,-1.7989000082015991
1.6320829011461178,-2.1790000200271606
1.3129728870644783,-1.7448000013828278
1.0364100086210069,-1.6518000364303589
1.1856670896820334,-2.323600023984909
1.1522595068064976,-1.8967000246047974
1.4655131413996827,-1.847900003194809
1.2037127071979388,-1.5706999897956848
1.13369403295466,-1.218400001525879
1.242621170441171,-1.5896999835968018
1.3901532543205062,-2.4485000371932983
0.9699312282698975,-1.0203000009059906
0.9212719621113339,-1.2648999840021133
1.3538766976264625,-1.4695999771356583
0.6127764139101617,-1.1615999937057495
0.5251937336751352,-0.9224999845027924
1.0727578864268255,-2.194700062274933
1.2876596974447239,-1.3968999981880188
0.6867154205392834,-0.9431999772787094
0.7326772880429309,-0.8728000074625015
1.3333244378937603,-1.901699960231781
1.0007737141246202,-2.2132999897003174
0.9571741468951873,-1.0026000291109085
1.3629901576864114,-1.7012999653816223
0.4190880441837925,-0.6123999953269958
1.1081917365215808,-1.2096000015735626
1.0375942347132712,-2.0656999945640564
0.6593166065649408,-1.189899981021881
1.2011438629892555,-1.3578999638557434
1.2326419575781236,-1.8306999802589417
1.4220760924028168,-1.422100007534027
1.388969758530925,-1.5881000012159348
0.881162995660248,-1.2451000064611435
1.5940624434995219,-3.0503000020980835
0.5818300681052595,-1.1221999824047089
0.7377247852230919,-0.7412000149488449
1.4431287881443158,-1.9018000364303589
1.4369856091307716,-1.9627000391483307
0.7445292625871525,-1.8274999558925629
1.3487000069031525,-2.242200016975403
1.2317186718657003,-1.6887000352144241
0.7171853440712602,-1.1542000025510788
1.779290725696978,-1.7840000092983246
1.4119897165657975,-2.0277000069618225
0.9477047625531013,-1.4790999591350555
1.225147531438045,-1.2251000106334686
1.4927757115695093,-2.107699990272522
1.0057869107541084,-1.165800005197525
0.990986386382211,-1.4237000048160553
0.8726557145789939,-1.0083000212907791
1.4413856595828523,-1.9353999495506287
1.6634074473083107,-2.847499907016754
1.1792415990167078,-1.7800000309944153
1.4508097407761658,-1.5289999917149544
1.0809048950731905,-1.5415000021457672
1.5820540555115232,-1.66839998960495
1.1434144026233914,-1.9997999668121338
1.1204478876230999,-2.2181000113487244
1.397369081795256,-1.960999995470047
1.4011191717865312,-2.0354000329971313
0.42342306321349726,-0.852400004863739
1.053090608879563,-1.0530999898910522
1.4841974660618893,-1.6282000243663788
1.332018959480672,-1.5585000216960907
1.5099464371969473,-1.7993000149726868
1.3358577460451815,-1.7927000224590302
1.0431175811397835,-1.1492999792099
1.2558097715462737,-1.64410001039505
0.9252179551017952,-1.5133000016212463
1.3264901225442016,-1.7926999926567078
1.1734834666068867,-1.4854000359773636
1.4194153993747844,-2.7979000210762024
1.6259534445994208,-2.0806999802589417
0.921706030710614,-0.9217000156641006
1.0528592413217865,-1.2397999912500381
1.1003494781563739,-1.7559000253677368
0.9993118195250406,-0.9992999732494354
1.1080239457088696,-1.17289999127388
1.1856110834400382,-1.872700035572052
1.1685798955045645,-1.948699951171875
1.0009797235629847,-1.792100042104721
1.403919965435568,-2.332199990749359
0.9381149434076603,-1.402999997138977
0.6404947897464054,-0.6794000044465065
1.1216162327341361,-1.6437999606132507
0.9378106141457561,-1.0944000333547592
1.025139798815708,-1.1331000104546547
1.0509013926114819,-2.6780999302864075
0.7258944546714294,-1.4871999844908714
0.9139745563394246,-1.004399985074997
1.5792848854321255,-2.8037999868392944
1.7046787295782584,-2.9721999764442444
1.3403002966579716,-1.4141999781131744
1.536866225316251,-2.1686999797821045
1.2595552890898176,-1.5656999796628952
0.8702260414762357,-1.724399983882904
1.7266314983515159,-2.3901999592781067
1.1898381674861955,-1.189899981021881
1.5720310145709246,-2.112200051546097
1.3261816932983592,-2.2982999682426453
0.7616551115845707,-1.014700025320053
1.046530145712918,-2.217199981212616
0.8871004749967976,-1.3956999853253365
1.5410526619218228,-1.9612999856472015
1.2498124453430397,-1.346400037407875
0.8528806791685252,-0.9355999603867531
1.432111524037468,-2.1462000012397766
1.1946161786886935,-1.9961999654769897
1.2020873305775905,-1.8477000519633293
0.751125270181576,-0.8380000218749046
1.0832842139227772,-1.733599990606308
1.538142949893602,-2.3288000226020813
1.567216772915931,-1.7128000259399414
0.9515285821741102,-1.1215999871492386
0.75368127561392,-1.4107000082731247
1.1696062286787963,-1.7946999967098236
1.0400392025010061,-1.5254000127315521
0.6069687447537713,-0.7475999891757965
0.9246208269669806,-1.0664999932050705
1.467818575777541,-1.6353000104427338
1.2395989139786985,-2.6714999675750732
0.9948981661537505,-1.3483999967575073
1.0678891644492035,-1.7924000024795532
1.24116542118879,-1.2412000000476837
0.983258960820145,-1.476600021123886
1.0781226373365556,-1.1421000063419342
0.9188238009152574,-1.1820999681949615
1.4273928844236066,-2.912000060081482
0.8346688200293453,-2.0877999663352966
1.1522967987633939,-1.1523000001907349
1.009008794438896,-1.1748999655246735
1.3609018968313547,-2.4088000059127808
1.06434916186108,-1.3492999821901321
0.9788350245915259,-1.3959999978542328
1.468748981385379,-2.5025999546051025
1.4058041604814213,-1.5308999717235565
1.296708424508529,-1.9327999949455261
1.36222056508426,-1.5723000168800354
1.6631257569487927,-2.1401999592781067
0.7970501853894016,-0.9677000045776367
0.890450877999861,-1.126499965786934
1.8726874235531161,-1.8727000169456005
0.8129163188858106,-1.535999983549118
1.239566238520147,-1.4750999882817268
1.0747287960066227,-1.698199987411499
1.0963469657418148,-1.2681000232696533
1.0725227669988804,-1.454499989748001
1.1168394393936611,-1.6239000260829926
1.0646267348249894,-1.4496000409126282
1.364683815486248,-1.965499997138977
1.1066895739561846,-1.6321999728679657
1.2241934657398719,-1.2242000102996826
1.2914214856972404,-2.0749999284744263
1.0952870625447106,-1.6666999906301498
1.1664009030144347,-1.4521999657154083
0.8779417795950625,-0.9266000017523766
0.8157032463116065,-0.9286999851465225
1.3246174429819906,-2.0363999903202057
1.229572315765108,-1.846100002527237
0.6116469676292055,-1.4562999904155731
1.07244643200326,-1.3622000217437744
1.230638879691926,-1.6019999980926514
0.3942166906408435,-0.5479000173509121
0.7070311780031439,-1.287500023841858
0.9944186972688129,-1.1247000396251678
1.5141204436833922,-1.8926999866962433
0.7747249725624774,-1.151699960231781
1.490151197866875,-1.9377999901771545
1.2058428126785037,-1.650700032711029
0.6366090102287227,-0.9623999893665314
0.9016914444206593,-0.995000034570694
0.86262342362585,-1.2999000027775764
1.2153519422039545,-1.757599949836731
1.3634417395815224,-1.5491000339388847
1.5731479833839392,-2.165000021457672
1.2031582191592451,-1.581100046634674
0.9710374672713911,-1.2929000109434128
0.7640792787342474,-0.9470999836921692
1.1913161080521162,-2.166599988937378
1.120143852813751,-1.1540000215172768
0.8621832166925284,-1.0690999925136566
1.0824358491484147,-2.478800058364868
1.4849348369519166,-1.8463999927043915
1.0371687098528422,-1.2300000041723251
1.033504232197095,-1.7395000159740448
0.9229421336155155,-1.797100007534027
1.2453311024503497,-1.9638000130653381
1.359907258049267,-2.149500012397766
1.3234655250618577,-2.133300006389618
0.9610344387869245,-0.9705000221729279
1.021469540717785,-1.4965000003576279
1.5718613965037092,-2.143899977207184
1.2181735586180638,-1.3213999718427658
1.2338848189640628,-1.767399936914444
0.5895718774616896,-0.784700021147728
1.3971217886893186,-1.6146000176668167
1.153660456676829,-1.4949999898672104
0.5933352847630561,-0.8645999878644943
1.0519187803964793,-1.6727999858558178
0.8061206544701996,-1.2959999740123749
1.3554892460591241,-1.948799967765808
0.8487785286391507,-1.4396999776363373
1.4593103430449068,-1.5263999849557877
1.0882942067993249,-2.0053000450134277
1.0571090660546392,-1.3917999863624573
1.3056902615731836,-1.4002999737858772
1.2916814607294558,-2.1864999532699585
1.2081397601396526,-1.2272000014781952
1.1681859069394716,-1.4466999918222427
0.7220158607354412,-1.4323000013828278
2.2677353336575132,-2.718000054359436
1.160236257084388,-1.817900002002716
1.0429621915949798,-1.5568999648094177
1.039154313773892,-1.6500000059604645
0.894015928865228,-1.1359999775886536
1.1070532502521542,-1.1788000166416168
0.7850491009340226,-0.8264999985694885
1.1724897989696417,-1.9466000199317932
0.9470718365767784,-1.38400000333786
1.3909156924471442,-1.7334000170230865
1.3054130385223435,-1.5973000228404999
1.1355593290116905,-1.5607999712228775
1.1937038098228794,-2.581000030040741
0.9755785392275212,-1.111199989914894
0.5878025938401645,-0.7807999849319458
1.2053519698423696,-1.9375
1.011027484599273,-1.3625999689102173
1.0075030799572946,-1.3911999762058258
0.6222352718048,-0.8183000013232231
1.0643648902173586,-1.6079000234603882
1.477501671180368,-1.7152999490499496
0.7183603992252463,-0.9814999997615814
0.9824766231884917,-1.082699976861477
0.8195394336892705,-1.2595000267028809
1.300148777308487,-1.9639999866485596
0.7498768017988631,-0.9505000039935112
0.7527976912601215,-1.0078999996185303
1.4071548266269136,-1.407199963927269
1.2830042268845387,-2.0198999643325806
1.516689482162948,-1.5672000348567963
0.9951724621374369,-1.6822999715805054
1.3868063291922068,-1.8285999596118927
1.4197676978875777,-2.165399968624115
1.0212061178810798,-1.6859000325202942
1.2363469125695952,-1.4502000212669373
1.0240172714734035,-1.0240000039339066
0.968780646664551,-1.156100019812584
1.7002487639846904,-2.0164999812841415
1.4429549079798691,-1.6785000264644623
1.176045900211507,-1.9722000062465668
1.3912538443824196,-2.652199923992157
1.1335448435158566,-1.3570999950170517
0.7095499264551746,-1.287200003862381
1.7807798779464004,-2.3311999440193176
1.114072644749068,-1.113999992609024
1.3079017028226758,-1.9964999854564667
1.0022975116884252,-1.8984000086784363
1.078509917625469,-1.410800039768219
0.7497601890885779,-0.8275000005960464
0.8119306920842011,-1.0300999879837036
1.7245415388526042,-2.5252999663352966
1.782199908752668,-1.871699996292591
0.8933810270323175,-1.7761000096797943
0.8701075846540656,-1.1336000263690948
0.7202047391809867,-0.729199985973537
1.5207381536801288,-2.020499974489212
1.0068891886610756,-1.107800006866455
1.2008958212366234,-1.2569000124931335
1.0884237847450207,-1.7138000130653381
1.3943306864098295,-1.3944000005722046
0.8620637379385991,-1.7989000082015991
1.266722898709587,-2.6312000453472137
1.3033685621454478,-1.6403000056743622
0.6755419313521636,-1.1986000090837479
0.8370667937681465,-1.8335999846458435
0.6628081581850628,-0.789200022816658
1.2958509023799667,-1.984600007534027
0.6396850557737699,-1.1004999727010727
1.053928180354114,-2.049700051546097
1.230315374722991,-1.2302999794483185
1.300834009079783,-1.840399943292141
0.8616604616744186,-0.9798000156879425
0.8728058973992835,-1.6138000190258026
0.8546070990162723,-1.1723999679088593
1.1901788041993877,-1.1900999918580055
1.6595320098205621,-1.9302000403404236
1.186640490675522,-2.3307999968528748
1.126433597890943,-1.4309000074863434
0.9709727542445061,-1.3363000452518463
0.9267897687887305,-0.9266999959945679
1.065824639571533,-1.6748999953269958
0.5714552984854362,-0.6787000149488449
0.9590224498350696,-1.377200037240982
0.7276512349125959,-0.8328000158071518
0.6849194555957248,-0.9070999920368195
1.0944058952484088,-1.5838000178337097
1.9622558056930124,-2.253600001335144
0.7438540156983353,-0.7437999993562698
0.7696526895353126,-1.0847000181674957
1.023190675677649,-1.6200999915599823
1.5302430494579051,-2.407800018787384
1.5462690965620278,-2.143500030040741
1.4448838646793982,-2.1405999660491943
0.8036321903401012,-0.966200016438961
0.7129903904546739,-1.5970999896526337
0.6012585126664243,-0.6186999976634979
1.1538365529949932,-2.1662999987602234
1.2012137718822575,-2.037999987602234
1.3205304792215757,-2.030900001525879
0.8361091414297683,-1.356100007891655
0.7628015333664465,-1.4349999725818634
1.196598258938152,-1.80799999833107
1.6530528947131626,-2.2211000323295593
1.8305770158962562,-2.0045000314712524
1.1263345737955135,-2.160800039768219
1.292444800847604,-1.4009000360965729
1.1215461934224538,-1.8566000163555145
0.9137727491401244,-1.5002999901771545
1.3222663127156742,-1.9589999914169312
1.041051061144443,-1.2202999889850616
1.5605230538955255,-2.031599998474121
1.1316283185063658,-1.3247999846935272
0.7394252375661228,-0.8149000108242035
0.8808223197350424,-2.0540000200271606
1.2120184426015026,-1.7817000234499574
1.3842277655515955,-1.3982999995350838
1.1258514835015145,-1.4137000143527985
1.0537982032793296,-1.33610001206398
1.7068859490451214,-2.6266000270843506
2.0857994782589753,-2.2499999925494194
1.1440470814003745,-1.9838000535964966
0.992219424449239,-1.3933999836444855
1.1598159395119223,-1.2556000053882599
1.1325886145314927,-1.4440000355243683
1.6749924380168335,-2.0802000164985657
1.8684675978725584,-2.3097000122070312
0.8254888953905086,-1.1192000210285187
1.252399191405372,-1.6779999732971191
0.5559887688179812,-0.583299994468689
1.5523302155545333,-1.5523000061511993
1.216756870976894,-1.2473999708890915
1.096403178096078,-1.3628000319004059
0.6944363568861912,-0.8174000084400177
1.0008221273101738,-1.1731999814510345
1.4976855179819104,-1.5293000042438507
1.3262357900253519,-1.4725999683141708
1.8626147756092508,-2.694700002670288
0.9124172070398078,-1.8796999752521515
0.8612851760759863,-1.436700016260147
0.98586515933416,-1.6131999790668488
1.2953260712076713,-1.9363000392913818
1.307160042124699,-1.4509000331163406
1.7280570440651732,-1.7627999931573868
0.9657299284780946,-1.4034999832510948
0.9505163658801143,-1.1353000104427338
1.2215692994927434,-1.9669999480247498
1.108847961694305,-1.6040000021457672
1.442689376591912,-2.6078000664711
0.8581868214286195,-1.5340999960899353
1.3033865947938468,-1.961899995803833
1.083415183859441,-1.8166999518871307
1.3806516444007326,-1.9197999835014343
0.8737835533354845,-0.9693000018596649
1.1387823282262621,-1.353100050240755
1.6459838995547704,-2.394600033760071
1.1197987063680601,-1.7209000289440155
0.6678158903023166,-1.1310999989509583
1.3105173807122177,-1.4603000283241272
1.412854510145868,-1.7979000210762024
1.4847495895693505,-1.5832000076770782
