Actual_Rewards,Predicted_Rewards
1.496741381713386,-2.61680006980896
0.973315020742837,-1.4058999717235565
0.5213100425905792,-0.8002000153064728
1.5635562927755886,-2.179499924182892
0.8760427428062931,-1.6112000346183777
1.187048035983939,-2.2450000047683716
1.0944399407917125,-1.2402999699115753
1.0256681769700549,-1.973300039768219
0.9233757323481453,-1.2446000128984451
1.2949719705615108,-1.7127999663352966
1.704807658643735,-2.430899977684021
0.737162620775107,-1.3517999947071075
0.7733619620961294,-0.9350000321865082
1.338798868553914,-1.74959996342659
0.8989575642705154,-1.6757999658584595
0.796423685736319,-1.0660999827086926
1.4212737718718924,-2.238200008869171
1.3696827755078405,-1.9168999791145325
1.2973098682439974,-2.1421999335289
0.7690868427086255,-1.1531000062823296
1.1512263858033724,-1.7172999382019043
0.8520996119909299,-1.3650999665260315
1.139948894311731,-1.5286999642848969
1.898732886228183,-2.084399998188019
1.3677117058446062,-1.3826000094413757
1.5777200524691584,-2.249299943447113
0.707795960053082,-0.7078000009059906
1.0259577896813805,-1.6616000086069107
1.0286397341653901,-1.3608999848365784
1.204625753109708,-1.2137999832630157
1.676963571588276,-2.237500011920929
1.8487986844573625,-2.6123000383377075
1.105162169427314,-1.4944000020623207
1.107144859894722,-1.9618999660015106
1.17875934920067,-1.2372000217437744
1.1249615535629542,-1.5000999867916107
1.2376530150918712,-1.4080000221729279
1.211428250424859,-1.627299964427948
1.6403360261137134,-2.413800001144409
1.3801575475202088,-1.3801999986171722
1.5302933583271199,-2.103599965572357
0.7016913608591898,-1.2731000036001205
1.4602759565108856,-1.6783999502658844
0.7740272374145335,-1.057599976658821
0.7664505893110669,-1.2431999742984772
0.9915446208019946,-1.602099984884262
1.4991677982189149,-1.6809000372886658
0.8282666686731226,-0.9542999863624573
1.1468637149592371,-1.9966999292373657
0.8896029827527363,-1.4770000278949738
1.4187592848168227,-2.5515999794006348
0.5984531386422531,-1.0507999956607819
1.4572665908180555,-1.6000999957323074
0.7847361154864464,-1.01019998639822
1.4782415928225792,-1.4782000184059143
0.9736875140450512,-1.1244000047445297
0.7909857548413468,-1.0869000107049942
1.1660106946679871,-1.8367000222206116
1.2081966261278323,-1.4354000389575958
1.254234576468499,-1.5340000092983246
1.292479755551005,-1.8117999732494354
0.7829658706558613,-1.1347000151872635
1.1470028722080916,-1.6092000007629395
1.1902380963765409,-1.9014000296592712
0.8103603278845211,-0.9587000086903572
1.4047729531206903,-1.6401999741792679
0.7231698577538975,-0.8609999865293503
1.1035935611943901,-1.3504000008106232
1.587321109574388,-1.6189000010490417
1.2940578359775623,-1.7136000096797943
1.0061472088114392,-1.6719000339508057
1.0108800517940015,-1.3695999681949615
0.6753598902518069,-1.0167000144720078
0.9964144484325002,-1.0094999969005585
1.183248616451132,-1.8029000163078308
0.6343319247392274,-1.0909000039100647
0.8702977024687637,-1.2222000360488892
0.6424159848901179,-1.2032999992370605
1.100840126948428,-1.6740000247955322
1.471519297777991,-2.456400066614151
1.2343023370651969,-1.5968000292778015
1.33751119234511,-1.4900000542402267
1.3035774901732802,-1.7195000052452087
1.3060988520570629,-1.4460999965667725
1.0515351762360279,-1.3037999868392944
0.9445923483119896,-1.2837999761104584
0.8357799125936021,-1.3164999932050705
1.2013634623646727,-1.6173999607563019
1.1129007345443171,-1.5703999698162079
1.291865583305889,-1.9151000380516052
1.3554697873610904,-2.071700006723404
0.9944903773540164,-1.2760000228881836
1.0481636670663663,-1.0955999940633774
0.7926983832964478,-1.6242000460624695
1.5245833608029848,-2.02989998459816
0.9776248451229337,-1.3228999972343445
0.4364885868253964,-0.6887999959290028
1.2419376591923106,-1.4039999842643738
0.7364955477262922,-1.041499987244606
1.210278536127033,-1.9712999761104584
0.6805069879916792,-1.0469999760389328
1.4385002402768468,-1.8655999898910522
0.5502550305436227,-0.9120999872684479
0.9681592328719736,-1.4027999937534332
0.6694156002042627,-0.7509999945759773
0.9330156844418787,-1.4219000190496445
0.791568450724078,-1.096099965274334
0.7924356010252129,-1.0888999998569489
1.0574556833975588,-1.8934000134468079
0.5700864178265949,-0.8534999936819077
0.9940663781384093,-1.7109999656677246
1.0388820001360561,-1.03889998793602
0.7543846733932036,-0.924900010228157
0.8309273092126357,-0.8310000002384186
1.6397925486619775,-2.781000018119812
1.213906558806581,-1.280699983239174
1.131491093250052,-1.7606000006198883
0.7428627286512282,-1.1689000129699707
0.9749715333151323,-1.4617999792099
1.0220259173515174,-1.022000014781952
1.135921652872889,-1.741899996995926
0.782481010858194,-1.0256000012159348
1.0311395311609899,-1.2881999909877777
1.3055288083679502,-2.308599978685379
1.3221393572193547,-2.1760000586509705
0.9346099388334781,-0.9750999957323074
1.2994204088098482,-2.089300036430359
1.442981087553005,-1.4436999782919884
0.7513134125690805,-1.223000019788742
1.274469175552243,-2.135299950838089
0.8491508999545363,-1.3208999931812286
1.282618980169993,-2.0074999928474426
0.4996934483475395,-0.7060000151395798
1.498232209578544,-2.3486000299453735
1.3115486817879511,-1.3973999619483948
1.4978843672787536,-2.3422000110149384
0.7748384983272152,-0.7748000174760818
1.278475620272057,-2.246700018644333
1.4315558824653047,-1.4314999729394913
0.9455700999560379,-1.031100019812584
0.6810558942978134,-0.842399999499321
1.1170723739898465,-1.7761999666690826
0.9316629071723233,-1.030599981546402
1.5220960809328754,-1.6948999911546707
0.887673218486507,-1.0439999848604202
1.649280935881675,-2.426300048828125
1.3337788752987767,-2.01010000705719
1.272320689498519,-1.532199963927269
1.1566619135413885,-1.2439999878406525
0.939537648744465,-1.5494999885559082
1.1991596049853097,-1.3301999866962433
1.1089982508343605,-1.2509999871253967
1.36123726937659,-1.9306000471115112
0.7814076049414544,-1.6756000220775604
1.1398113228734974,-1.7707999646663666
1.2446894831364212,-1.562899962067604
1.2084382454857927,-1.5699999630451202
0.6784594727822774,-0.7734000235795975
1.4414023524398512,-1.4542999565601349
1.121119510910029,-1.667199969291687
0.833395560505225,-1.2233999818563461
1.172646211731032,-1.249699980020523
0.582940077619338,-0.9942000359296799
0.954749489126741,-1.0259999781847
1.0382231037022733,-1.6184000074863434
0.9250169133191333,-1.766400009393692
1.4710535969587775,-1.6059999912977219
1.1865482279039534,-1.2749999910593033
0.8986280032693728,-1.4558999836444855
0.818548590918516,-1.3613000214099884
0.9559505692867076,-1.4909000098705292
0.8750514693883146,-1.1595999896526337
0.9742580345046824,-1.7301999926567078
1.3407006332751572,-1.9416999816894531
1.453167131939746,-1.7825999855995178
0.898721928302432,-1.0787000358104706
1.2465470436838855,-1.798799991607666
1.2669224472504026,-2.0936999917030334
1.1716252407086878,-1.1715999990701675
0.9888906897770842,-1.2967000007629395
1.3417383382011796,-2.005700007081032
1.587629012532226,-2.2933000326156616
1.6218692153370653,-2.4121000170707703
1.2212243338172457,-1.2641000151634216
1.5847512668006345,-2.695800006389618
0.511541873231201,-1.1007999926805496
0.8280824327466186,-0.8280999958515167
0.9467043198806344,-1.748300015926361
1.006717648505563,-1.2805000096559525
1.2936039433708233,-1.9472999647259712
1.553551657028445,-2.1089999675750732
0.8541602126042116,-1.4117000102996826
1.128718796511307,-1.2844000309705734
1.21619556602465,-2.2977999448776245
0.9581447341744957,-1.6695999950170517
0.8165970251139952,-1.1684000045061111
1.4637735897318493,-2.129299968481064
1.3503909313757796,-2.058699995279312
1.481177093339944,-1.7065000534057617
0.5412846107125064,-0.69480000436306
0.9831505869013664,-1.2604999840259552
0.7796320504543517,-1.1431000232696533
0.8388460581045248,-1.0055999904870987
1.1381283265476445,-1.800499975681305
1.3692433641342558,-1.369199976325035
1.070244162248498,-1.1648999899625778
1.3229535572765219,-2.3145999908447266
0.6235763730767596,-0.8172000050544739
1.1808828104434204,-1.952899992465973
0.4508520708913807,-0.8355999886989594
0.9868446683857645,-1.4797999858856201
1.39126154304885,-2.249500036239624
0.9739055307603195,-0.9738999903202057
0.8880878132239879,-1.194700002670288
1.196687057682022,-1.8284000158309937
1.3731999602850586,-1.5691999942064285
1.3902674919370628,-1.7838000357151031
1.1491872765455486,-1.7475999891757965
1.0254985132960361,-1.3925999999046326
1.1951459341353645,-1.724700003862381
1.3924550069217452,-1.6642000079154968
0.7658442018190956,-0.8136999756097794
1.086837428099781,-1.6859000325202942
1.5573268221350003,-2.122500002384186
1.422255246352381,-1.6244999766349792
0.9942856874588045,-1.7127000093460083
0.9880221634888267,-1.6221000254154205
0.9741558242470563,-1.194000005722046
1.1668552516603394,-1.931699961423874
0.6966645691369839,-0.7540000006556511
0.6452840399823652,-0.9488000124692917
1.1950338256701076,-1.9534000009298325
1.273443040175346,-2.849400043487549
0.9944028785638978,-0.9944000020623207
1.3948134884948056,-1.6533999741077423
1.424801633115972,-1.563400000333786
1.0339000124028606,-1.384499967098236
0.9926664763750374,-0.9925999939441681
1.1107763044286854,-1.6872999668121338
1.4903629232848405,-1.6366000175476074
0.9476156108846719,-2.089899957180023
1.409252094222281,-2.1088999807834625
1.1599399756287567,-1.466399997472763
0.5893296914069674,-0.7527000121772289
1.2424335893596692,-1.8055999875068665
1.0497223517104222,-1.740600049495697
0.894639840586317,-1.47079998254776
0.7876787690613303,-1.2601999938488007
1.0721961440413512,-1.194100022315979
0.914353453910566,-1.5916000306606293
1.8516029086903303,-1.8944000005722046
1.029215555121057,-1.06939996778965
1.0331052073257943,-2.220899999141693
1.007096542363368,-1.3582000136375427
1.0434309778899882,-1.386699989438057
1.3524897405624268,-1.3537999838590622
0.49102207969632233,-0.9071000069379807
1.8091796665689261,-2.2315999567508698
1.207476780481406,-1.4215999841690063
1.0346600012908849,-2.4482999444007874
1.283198464769879,-1.8328000158071518
1.3615495776358477,-2.1794999837875366
0.8550930525359266,-1.1873000264167786
1.4149498358731776,-2.343999981880188
1.3489407606889596,-1.3488999754190445
1.1324392367146852,-1.3697000443935394
0.7107555901972925,-1.1946000009775162
1.5864680678649297,-2.3044000267982483
0.9957866438656108,-1.5782000124454498
0.45357782831883436,-0.8656999915838242
1.3916074618122507,-1.9847999811172485
0.8321782701793989,-0.8988000229001045
1.5316548324734747,-2.2354999780654907
0.5993158845326928,-1.2491999864578247
1.4457007806099598,-1.4457000195980072
0.8661563784435978,-1.4617999792099
1.028638708425728,-2.331999957561493
1.4149302211219823,-2.287400007247925
1.0046299281418747,-1.87049999833107
1.1195688610609666,-1.2523999512195587
0.7257341392920091,-0.9252000004053116
1.4275241274172603,-1.4276000037789345
1.5241947730683707,-2.146899998188019
1.3900215947097938,-1.494400031864643
1.460746276660897,-1.5917999893426895
1.1571320681713932,-1.940699964761734
1.3125357653765903,-2.2100999653339386
1.2451114706909259,-2.4650999903678894
1.1712106380441454,-1.4335000216960907
1.390485140788625,-1.9661999940872192
0.8273496727195543,-1.0092999786138535
1.0903869981652627,-1.9019999653100967
1.1112703359079492,-1.7540000081062317
1.4202038303663753,-1.5824000239372253
1.061009157312769,-1.6132999807596207
1.2652118577452212,-1.910800039768219
0.566589350082403,-0.7661999985575676
1.031464751018979,-2.2246000170707703
1.2979075500335568,-1.297799974679947
1.1083651857854537,-2.435900002717972
1.2270886744261458,-1.8460999727249146
0.782663399148085,-1.2797999680042267
1.2301659646667804,-1.6733999699354172
1.1979036902206741,-1.7079000174999237
1.128366066862371,-1.6472000181674957
1.398477992325361,-1.7515999972820282
1.1973082042224708,-1.9864000082015991
0.9115309867669159,-1.2687000334262848
1.3275534359372783,-1.5864000022411346
1.5166598735698504,-2.2045000195503235
1.586063189908564,-2.266799956560135
1.2295285158727844,-2.1299000307917595
0.9213257214830614,-0.9212999939918518
1.2343472709453618,-1.6845999956130981
0.8300358117219028,-1.0941999852657318
1.3952327196012593,-2.462400048971176
1.007950237897127,-1.0078999996185303
1.116981853678295,-1.5980999916791916
0.8810129282758796,-1.2410000264644623
0.731123121517189,-1.0598000288009644
1.1408375853070272,-1.413399986922741
1.2404819380219867,-1.95660001039505
1.3436175102254733,-2.0515000224113464
0.33343650859911195,-0.4193999916315079
0.9185968941624107,-1.3394000381231308
0.6828192148713921,-0.7342000007629395
1.5093685588606562,-1.7660000026226044
1.8572793801947904,-2.3640000224113464
0.9757036630533953,-1.508400022983551
1.3262482297966405,-2.158699929714203
1.0785235705666274,-1.1235999763011932
1.0593621074221684,-1.2615000009536743
0.8631769190956413,-1.3973999619483948
0.6788442448663031,-0.9052000194787979
1.326501711323512,-1.9671000242233276
1.0071893561134642,-1.9385000169277191
0.958664506864281,-1.6731999814510345
1.8622398271925156,-2.3657999634742737
1.1354962570457445,-1.4319999814033508
1.6405514581140008,-2.2100999653339386
1.4153111464517725,-1.479699969291687
0.8498286349593269,-1.781800001859665
1.421065669455365,-2.198300004005432
0.6132852700333866,-0.6799999922513962
1.350066318039274,-2.0841000080108643
0.8434453064785269,-0.9375999830663204
1.0071060945417196,-1.5694000124931335
1.2167566470147853,-2.1368999779224396
0.980735719912293,-1.6168000102043152
1.0599760117325319,-1.596400000154972
1.0038409532567893,-1.4155000001192093
1.1432273026918596,-2.029699981212616
1.4106218688608756,-1.5015999972820282
1.2154858978284742,-2.0465999841690063
1.0374198756230204,-1.6932999789714813
1.1650467936788047,-1.165000006556511
1.330002059813146,-1.8315000236034393
0.911360985157607,-1.2589000165462494
1.5447803462554224,-2.188099980354309
0.8726889724553493,-0.8943000137805939
1.0649227797668661,-1.290000006556511
0.9793044171787988,-1.5703000128269196
1.800079325781018,-2.2572000324726105
1.2059873040397309,-1.4623999893665314
0.7178087817727821,-1.1917999982833862
1.1871576015725922,-1.8849000334739685
1.123070966869625,-1.8035000562667847
1.3485984342658426,-1.3485999703407288
0.6466827478344,-0.6466999873518944
1.5940270716350304,-2.150599956512451
0.6182288078984837,-0.8860999792814255
1.1696716888181768,-1.9606000185012817
1.554977633481474,-1.9944000244140625
0.5895187377068483,-0.8932000026106834
0.7619291903806636,-0.8506999686360359
1.2061594483957885,-1.2545999735593796
1.3366680264827375,-1.3366999626159668
0.9432746365324162,-0.9508999884128571
1.4126958701527441,-2.0733999609947205
0.9045874447541247,-1.152499996125698
1.3037013480296045,-1.6495999991893768
1.0028234581099111,-1.6865999847650528
1.2648708660800658,-2.198500007390976
0.8244834930840155,-1.4279000163078308
0.7430113987693228,-1.1665999740362167
1.4787955095989884,-1.6827999949455261
0.6695693189544485,-1.0084999799728394
1.0918730595423738,-1.2696000188589096
1.581469116974385,-1.987099975347519
1.572310208726988,-1.7338999807834625
1.2708419153121555,-1.4975999593734741
1.0750006352855341,-2.50110000371933
1.3260069499357239,-1.9784000217914581
0.8308998322959475,-1.5038000047206879
1.2167716721535669,-1.9618000388145447
1.1702646530028873,-1.787200003862381
1.0013056371195508,-1.7061000168323517
1.2100182464414213,-1.8982999622821808
1.7356468511077403,-2.0367000102996826
1.5865541550112154,-2.256999969482422
1.2776539732782686,-1.386499971151352
1.1548761329759065,-1.2119000032544136
1.6057921729311677,-1.9605999886989594
0.8702290174189709,-0.8703000247478485
0.893409844950116,-1.27319997549057
1.155673562229064,-1.6326999962329865
1.203862016452161,-1.9031000435352325
2.0307442946848298,-2.1248000264167786
0.9067630873797947,-1.4761000275611877
1.72583438350318,-1.7318000197410583
0.8005150717024077,-1.7626999616622925
1.102810052030572,-1.2049999833106995
1.0062508919537352,-1.4916000068187714
1.0700359983509862,-1.0700000077486038
1.2159740262244307,-1.7302000522613525
1.0078399601331058,-1.0497000068426132
1.0856979375349503,-1.701200008392334
0.7084465951179604,-0.7611999958753586
0.8689943902206363,-1.4688000082969666
1.0373324396593189,-1.1571999788284302
1.021793342751685,-1.3277999758720398
1.5631263038474508,-2.0042999982833862
0.9600398813599917,-1.1937999576330185
1.111937973437368,-1.4791000187397003
1.1296064885520738,-1.7023999691009521
0.8482969967990635,-0.8483000099658966
1.582151852902248,-2.2324000000953674
1.356130653494454,-1.5042999982833862
1.0616769100332966,-2.3795999884605408
1.2819812889483346,-2.8833999037742615
1.2591130450359966,-2.5020000338554382
1.1270810927869652,-1.2237999811768532
0.5885287541020555,-0.9752000048756599
1.5931897058514117,-2.133699968457222
1.2264084649128282,-1.4514999985694885
0.9386484131731306,-1.5281000435352325
1.178849977276791,-1.503199964761734
0.8466473390211489,-0.9323000013828278
0.824750598193773,-1.6279999911785126
1.2282972483533388,-2.0950000286102295
0.36903661847900643,-0.36910001188516617
0.8057335516257706,-1.2786999940872192
0.9043041466724522,-1.6403000056743622
1.061678352333169,-1.2242999970912933
0.9841010639041016,-1.4248000383377075
0.8094095241865082,-0.8093999922275543
1.1132060630075051,-1.962300032377243
0.9666350671563584,-1.3902999758720398
0.8359515557304276,-0.8865000084042549
1.5100301176302275,-2.1906999945640564
0.9771472723932755,-1.6521000266075134
1.0531189565597834,-1.3173999786376953
1.1724847089377775,-1.1725000441074371
0.9582536926321154,-1.6050999462604523
1.0565946801823485,-1.0565999895334244
1.226999749423433,-1.8300000131130219
1.000084627929135,-1.4138000309467316
0.6394658200178925,-1.188999980688095
1.782167971514473,-1.7820999920368195
1.082195072769887,-1.471000000834465
1.170969457688451,-1.86899995803833
1.5697922673311027,-2.465299963951111
0.8347132867588274,-1.0452999770641327
1.2013305697190046,-1.6535999774932861
0.8841274854037007,-1.0285000205039978
1.611821331819088,-2.4052000045776367
0.4402129348875961,-0.44680000841617584
1.1604235265996183,-1.5186000168323517
1.599607705220907,-1.8842999935150146
1.2031074674844677,-2.2349000573158264
1.169676025512544,-1.9289999604225159
1.2095579296014436,-1.9241999983787537
1.1509198290790783,-1.690900057554245
0.947553098240246,-1.0869999825954437
1.4828460667768266,-2.2342000007629395
0.6751819218679562,-1.0565999895334244
1.0879185296599927,-1.836899995803833
1.602306390549239,-2.6972999572753906
1.0034673758605237,-1.7191999852657318
0.8189718538408961,-1.1101000308990479
1.2553288573315387,-1.5044999718666077
1.4008522917613684,-1.6265999972820282
1.0303700275492054,-1.3544000089168549
0.9943290363316044,-0.9942999929189682
1.018788208088344,-1.6031999588012695
0.7971653443410822,-1.426800012588501
1.6198314032516257,-2.0071999728679657
0.8265765174675763,-0.962100014090538
0.9744759616995708,-1.5442000031471252
1.0062293129967093,-1.321800023317337
0.9289048237395344,-1.2882999926805496
1.1463998485555411,-1.2937000393867493
1.3441231608575213,-2.114300012588501
0.6209424846176205,-1.139399990439415
1.1869875078710361,-1.6509000062942505
0.8723094095999399,-2.1300999522209167
0.9514967322242756,-1.3664000183343887
1.7634875652242006,-2.168299973011017
0.9578458538073102,-1.274599976837635
1.0391186068188576,-1.5085000395774841
1.3453146122009398,-1.6480999737977982
1.1674635922461198,-1.510599970817566
0.9177252054752765,-1.338399976491928
0.8320235383411778,-0.9597000181674957
1.7837268096931091,-2.7672000527381897
1.2315369782207655,-1.9200999736785889
1.099473840836657,-1.568399965763092
1.0761244094853217,-1.183200016617775
1.4222497454221752,-2.069299966096878
1.3670958340876926,-1.655000001192093
1.6150373973396266,-1.6150000393390656
1.0816951824038539,-1.2898999750614166
1.4020380554796175,-1.522100031375885
1.092352250431275,-1.632400006055832
0.671638213851219,-0.67170000821352
1.102847253620655,-1.4838000237941742
0.8150588761371935,-1.0881999880075455
1.3397150082716964,-1.5058999992907047
0.7698599170360128,-1.0881000310182571
0.5895731048214353,-0.5896000117063522
0.9713825270748266,-1.049100011587143
1.289811761133176,-1.289799988269806
1.6320829011461178,-2.165000021457672
1.3129728870644783,-2.3411999940872192
1.0364100086210069,-1.5648000240325928
1.1856670896820334,-2.0381000339984894
1.1522595068064976,-1.7291000187397003
1.4655131413996827,-2.3039000034332275
1.2037127071979388,-1.203799992799759
1.13369403295466,-1.368699997663498
1.242621170441171,-1.9417999982833862
1.3901532543205062,-2.083900034427643
0.9699312282698975,-0.9699000120162964
0.9212719621113339,-1.550299972295761
1.3538766976264625,-1.5288999825716019
0.6127764139101617,-1.1385000050067902
0.5251937336751352,-0.8027999848127365
1.0727578864268255,-1.8180000483989716
1.2876596974447239,-1.2875999808311462
0.6867154205392834,-0.8518999814987183
0.7326772880429309,-1.1669000089168549
1.3333244378937603,-1.6982999742031097
1.0007737141246202,-2.031000018119812
0.9571741468951873,-1.1762000173330307
1.3629901576864114,-1.6968999803066254
0.4190880441837925,-0.4479999989271164
1.1081917365215808,-1.4800999760627747
1.0375942347132712,-1.746399998664856
0.6593166065649408,-1.2928999662399292
1.2011438629892555,-1.3330000042915344
1.2326419575781236,-1.7547999620437622
1.4220760924028168,-1.755400002002716
1.388969758530925,-1.6068000048398972
0.881162995660248,-0.9777999967336655
1.5940624434995219,-2.553999960422516
0.5818300681052595,-0.8788999915122986
0.7377247852230919,-1.0117000043392181
1.4431287881443158,-1.828900009393692
1.4369856091307716,-1.955700010061264
0.7445292625871525,-1.4069999754428864
1.3487000069031525,-1.875
1.2317186718657003,-2.1379000544548035
0.7171853440712602,-1.1362000107765198
1.779290725696978,-2.1838000118732452
1.4119897165657975,-1.5910000205039978
0.9477047625531013,-1.2262999713420868
1.225147531438045,-1.7574999928474426
1.4927757115695093,-1.7286999821662903
1.0057869107541084,-1.7085999846458435
0.990986386382211,-1.344300001859665
0.8726557145789939,-1.1374000161886215
1.4413856595828523,-2.5941999554634094
1.6634074473083107,-2.156199961900711
1.1792415990167078,-1.901000052690506
1.4508097407761658,-1.4508999660611153
1.0809048950731905,-1.407499998807907
1.5820540555115232,-1.859600007534027
1.1434144026233914,-1.699899971485138
1.1204478876230999,-1.549900010228157
1.397369081795256,-2.3804999589920044
1.4011191717865312,-2.3055999875068665
0.42342306321349726,-0.543999994173646
1.053090608879563,-1.2634000182151794
1.4841974660618893,-2.0806000232696533
1.332018959480672,-1.7438999712467194
1.5099464371969473,-2.039900004863739
1.3358577460451815,-2.211600035429001
1.0431175811397835,-1.0431999862194061
1.2558097715462737,-1.2557999938726425
0.9252179551017952,-2.096000015735626
1.3264901225442016,-1.6906999945640564
1.1734834666068867,-1.8370000422000885
1.4194153993747844,-2.3658000230789185
1.6259534445994208,-2.1395999789237976
0.921706030710614,-1.131500020623207
1.0528592413217865,-1.052800014615059
1.1003494781563739,-2.4981000423431396
0.9993118195250406,-1.2277999818325043
1.1080239457088696,-1.3394000232219696
1.1856110834400382,-1.9089000225067139
1.1685798955045645,-1.7079999446868896
1.0009797235629847,-2.3615000247955322
1.403919965435568,-2.1776999831199646
0.9381149434076603,-1.1344000101089478
0.6404947897464054,-0.6403999999165535
1.1216162327341361,-1.4884999692440033
0.9378106141457561,-1.6032000333070755
1.025139798815708,-1.6816000044345856
1.0509013926114819,-2.0195999443531036
0.7258944546714294,-1.9017999768257141
0.9139745563394246,-1.3941999971866608
1.5792848854321255,-2.1600000262260437
1.7046787295782584,-2.0782999992370605
1.3403002966579716,-1.395499974489212
1.536866225316251,-2.103500008583069
1.2595552890898176,-1.4002999812364578
0.8702260414762357,-1.6229000091552734
1.7266314983515159,-1.9470999836921692
1.1898381674861955,-1.304800033569336
1.5720310145709246,-1.6695000231266022
1.3261816932983592,-2.418999969959259
0.7616551115845707,-0.7617000043392181
1.046530145712918,-1.5095999985933304
0.8871004749967976,-1.4142999723553658
1.5410526619218228,-2.5779999494552612
1.2498124453430397,-2.121100038290024
0.8528806791685252,-1.2871999740600586
1.432111524037468,-2.028499960899353
1.1946161786886935,-1.7897999584674835
1.2020873305775905,-2.6089000701904297
0.751125270181576,-0.9134000241756439
1.0832842139227772,-1.7511999905109406
1.538142949893602,-2.1011000275611877
1.567216772915931,-2.2490000128746033
0.9515285821741102,-0.951599970459938
0.75368127561392,-1.834500014781952
1.1696062286787963,-1.6907999813556671
1.0400392025010061,-1.040000006556511
0.6069687447537713,-0.7989000082015991
0.9246208269669806,-1.3889999836683273
1.467818575777541,-1.5107000172138214
1.2395989139786985,-1.756599996238947
0.9948981661537505,-1.1832000017166138
1.0678891644492035,-1.3684000074863434
1.24116542118879,-1.4901999831199646
0.983258960820145,-1.3051000088453293
1.0781226373365556,-1.1775999963283539
0.9188238009152574,-1.2364999651908875
1.4273928844236066,-1.9979000091552734
0.8346688200293453,-1.6775999814271927
1.1522967987633939,-1.5295000076293945
1.009008794438896,-1.008899986743927
1.3609018968313547,-2.1157000064849854
1.06434916186108,-1.1868999749422073
0.9788350245915259,-1.5945000052452087
1.468748981385379,-2.2860999703407288
1.4058041604814213,-2.490899994969368
1.296708424508529,-1.7169999778270721
1.36222056508426,-1.8963000178337097
1.6631257569487927,-1.6631999611854553
0.7970501853894016,-1.3687000274658203
0.890450877999861,-1.7224999964237213
1.8726874235531161,-1.8744000010192394
0.8129163188858106,-1.3751999735832214
1.239566238520147,-2.1811999678611755
1.0747287960066227,-1.5744999945163727
1.0963469657418148,-1.321700006723404
1.0725227669988804,-1.6903000175952911
1.1168394393936611,-1.6671999990940094
1.0646267348249894,-1.8038000464439392
1.364683815486248,-1.9634999930858612
1.1066895739561846,-2.079999953508377
1.2241934657398719,-1.2307000160217285
1.2914214856972404,-2.155299961566925
1.0952870625447106,-1.2146000117063522
1.1664009030144347,-1.3894999772310257
0.8779417795950625,-0.9755000099539757
0.8157032463116065,-0.9714999943971634
1.3246174429819906,-1.55239999294281
1.229572315765108,-1.6123999655246735
0.6116469676292055,-1.2276999950408936
1.07244643200326,-1.6344999969005585
1.230638879691926,-1.5740000009536743
0.3942166906408435,-0.394300002604723
0.7070311780031439,-1.0439999997615814
0.9944186972688129,-1.614300012588501
1.5141204436833922,-2.418099969625473
0.7747249725624774,-1.4049999713897705
1.490151197866875,-1.5011000037193298
1.2058428126785037,-2.2062000036239624
0.6366090102287227,-0.8179000020027161
0.9016914444206593,-1.247800037264824
0.86262342362585,-0.8993999883532524
1.2153519422039545,-1.2303999662399292
1.3634417395815224,-2.4021000266075134
1.5731479833839392,-2.610200047492981
1.2031582191592451,-1.6248000264167786
0.9710374672713911,-0.971000000834465
0.7640792787342474,-1.0867999792099
1.1913161080521162,-1.869700014591217
1.120143852813751,-1.5871000066399574
0.8621832166925284,-1.159799963235855
1.0824358491484147,-1.5247000399976969
1.4849348369519166,-1.5711999833583832
1.0371687098528422,-1.7746000289916992
1.033504232197095,-1.4135000109672546
0.9229421336155155,-1.3906999826431274
1.2453311024503497,-1.87990003824234
1.359907258049267,-1.7341000437736511
1.3234655250618577,-2.267800033092499
0.9610344387869245,-1.342500001192093
1.021469540717785,-1.9347000122070312
1.5718613965037092,-1.692900002002716
1.2181735586180638,-1.9508000016212463
1.2338848189640628,-1.4608999490737915
0.5895718774616896,-1.015500009059906
1.3971217886893186,-1.8004999905824661
1.153660456676829,-2.022499978542328
0.5933352847630561,-0.6820999979972839
1.0519187803964793,-2.3650999665260315
0.8061206544701996,-1.2467000186443329
1.3554892460591241,-1.8813999891281128
0.8487785286391507,-1.3441999852657318
1.4593103430449068,-1.861299991607666
1.0882942067993249,-1.6790000200271606
1.0571090660546392,-1.565699964761734
1.3056902615731836,-1.7746999859809875
1.2916814607294558,-1.5045999810099602
1.2081397601396526,-1.5382999777793884
1.1681859069394716,-1.1682000011205673
0.7220158607354412,-1.093099981546402
2.2677353336575132,-2.8781999945640564
1.160236257084388,-1.665399968624115
1.0429621915949798,-1.5180999636650085
1.039154313773892,-2.475499987602234
0.894015928865228,-1.0042999982833862
1.1070532502521542,-1.1752000153064728
0.7850491009340226,-1.0254999995231628
1.1724897989696417,-1.5104999840259552
0.9470718365767784,-1.8160000145435333
1.3909156924471442,-1.6290000081062317
1.3054130385223435,-1.5956999957561493
1.1355593290116905,-1.291399970650673
1.1937038098228794,-2.2396000027656555
0.9755785392275212,-1.1309999972581863
0.5878025938401645,-0.8419999778270721
1.2053519698423696,-2.217199981212616
1.011027484599273,-1.5895000100135803
1.0075030799572946,-1.524999976158142
0.6222352718048,-0.8503999933600426
1.0643648902173586,-1.4514999985694885
1.477501671180368,-1.6614999622106552
0.7183603992252463,-1.295199990272522
0.9824766231884917,-0.9824999943375587
0.8195394336892705,-1.2994000315666199
