Actual_Rewards,Predicted_Rewards
1.3559800994765174,-2.1521999835968018
1.2161441385798013,-1.7285000085830688
0.9452892532288321,-1.039599969983101
0.8540396967025371,-1.049100011587143
1.4186809987537943,-1.5273000001907349
1.026269067679738,-1.0717000216245651
0.7870278351782507,-1.0790999829769135
0.8752905972871275,-1.0418999791145325
0.935363329801717,-1.2120000123977661
0.7807003279577966,-1.3245999813079834
1.3592674959785729,-1.946999967098236
1.404631991955428,-1.8324999660253525
0.8227289914299345,-0.876200009137392
1.2724995860089354,-1.6434000432491302
0.9480660737495432,-1.5416000187397003
0.8294188441935013,-1.8574999570846558
0.5891297831307164,-0.7296999990940094
1.6977328523399233,-2.0731000006198883
1.3285018268791509,-2.2296000123023987
1.0155269770911122,-1.0639000162482262
1.2380586132337563,-1.4307000041007996
1.5254805678306702,-2.5903000235557556
2.268151859287822,-2.3925000429153442
1.2130930647124691,-1.7762000560760498
0.8484683011764389,-1.0341999977827072
0.5298142565245523,-0.7234999947249889
0.9340808954120334,-1.7779000401496887
1.224690492128993,-1.6345999836921692
1.1576207779830943,-1.5659000277519226
0.9507700278992911,-1.243200033903122
1.173147279754866,-1.2805999964475632
1.0706353852823174,-1.4999999701976776
1.3436879422838415,-1.9544000327587128
0.7706658219127801,-1.407299980521202
1.282317810578164,-1.977799966931343
1.2218698684875484,-1.7082000076770782
1.3592788785678156,-1.7559000253677368
0.7952934680286194,-1.338100016117096
1.0796338418905134,-1.7125000208616257
1.149164881115374,-1.5584999918937683
0.8861781446876384,-1.1827999949455261
0.9630665919357195,-1.3278000056743622
1.0793370851830666,-1.3883999735116959
0.7375197980069169,-1.1617999821901321
1.0792371665334803,-1.4097000062465668
1.234019934801406,-1.3770999908447266
1.9006486851439717,-1.900600016117096
1.212512607121655,-1.775299996137619
1.047600238906991,-1.7143000364303589
0.6924724121370396,-1.3531000018119812
1.105678584767049,-1.7409000098705292
0.6277208881161107,-0.7833000123500824
1.540582640968363,-2.008100003004074
1.4040972383203045,-2.0018000304698944
1.1686170847815456,-1.7583999931812286
0.8282189715446562,-1.1500000059604645
1.006557566868842,-1.2083000093698502
1.2878491060279784,-1.7974999845027924
0.8622062381365257,-0.862199991941452
1.3113344415949677,-1.9437000155448914
1.1338918738958248,-1.7975000143051147
0.9195323168215463,-1.214300014078617
0.8268424885731425,-1.1998999938368797
0.602043790546578,-1.4837999641895294
0.9487045941091432,-1.0705000013113022
1.4330469744225014,-1.9650000035762787
0.9009091345184582,-1.405100017786026
1.6306177600205882,-2.3689000010490417
1.5069357435130197,-2.0206000208854675
1.632131711580101,-2.41839998960495
1.0347100050358524,-2.0360000133514404
0.556623799684014,-0.7425999939441681
0.919541361598478,-1.2968999743461609
1.2673099667771701,-1.4546000361442566
1.1262523649214295,-1.7825999855995178
1.2738972736291856,-1.5113999843597412
1.002633359751313,-1.9992000460624695
1.5096931853443591,-2.2499000430107117
0.8184142449251782,-0.8184000179171562
1.2879656572707603,-1.4608999490737915
1.0207943363246135,-1.1931999921798706
1.0078356709160785,-1.3065999746322632
1.2526635433297812,-1.7861999869346619
1.4527277294248213,-1.6240999549627304
0.999280781444947,-1.5003999769687653
1.6833891203787803,-2.4544999599456787
1.421669608397093,-1.7269999980926514
1.212848551511727,-1.3438999950885773
1.7086485075757694,-2.008100003004074
0.9159382231527358,-1.446399986743927
0.9175597483236348,-1.6988999992609024
0.6558676469283486,-0.9045000076293945
0.7393457600971026,-1.2873999774456024
0.9876953024552929,-1.8913999795913696
0.9155486946318308,-1.3853999823331833
1.2961082356539437,-1.6600999981164932
1.160942505272984,-1.6134999990463257
1.2453230382304508,-1.79380002617836
1.5332992733995985,-2.181799978017807
1.3840931791175282,-2.345699965953827
0.6387313154477521,-1.018099993467331
0.7512024310430903,-1.14369997382164
1.10395852890171,-1.1156000047922134
1.2847554606276295,-1.5256000459194183
0.9690791571472889,-0.9690000265836716
1.3306881282753835,-1.5316000282764435
1.0092867484810053,-1.539499968290329
0.8364374398459858,-1.2772000096738338
0.7439351395288705,-0.8211000263690948
1.0286696112826776,-1.3125999867916107
1.3852884595045516,-1.4270000159740448
0.8478603665767581,-0.9663000255823135
0.7871068906234642,-1.717900037765503
0.6028008456238152,-0.7529999911785126
0.7002430802988769,-1.2412000000476837
0.8177328766151125,-2.2052000164985657
1.2051404341422627,-1.6935000121593475
1.8125560966463081,-2.173199951648712
0.9731086319789469,-1.7772000133991241
0.5872352365650262,-0.6145999878644943
0.7164837334042078,-0.8015000075101852
1.0143313819232365,-1.16229996830225
0.5971682945127127,-1.0925999879837036
0.8016693878782156,-1.1392000317573547
1.0762262565064349,-1.2228000164031982
1.0525276178203644,-1.1433999873697758
1.112478438102069,-1.5484000146389008
1.2644209207537944,-1.2644000053405762
1.363146476772068,-1.587699994444847
1.2249227992922773,-1.7124000191688538
0.9995317278871023,-1.3570999801158905
1.2198838457766896,-1.7554999887943268
0.8725823033235969,-1.4736000150442123
1.2742536416996086,-2.0614999532699585
1.3932623999033473,-2.208999991416931
1.1009231230322702,-1.4395999908447266
0.7710672368787372,-1.1475000083446503
0.6017461016078819,-0.8732999861240387
0.9344664727765548,-1.426499992609024
1.124802336655668,-1.7413000166416168
0.9012682700008908,-1.3410999774932861
1.0269917948972973,-1.6595000326633453
1.1449545564775923,-1.1449999809265137
0.6319367413917945,-1.0982999801635742
1.3743102103009424,-1.8089999556541443
1.098726521039628,-1.1708000302314758
1.3973864422806346,-2.393899977207184
1.1014542790537099,-1.7050999999046326
0.832801033092548,-0.9503999799489975
1.2385873767575586,-2.4548999965190887
1.2092544465894677,-1.574400007724762
0.9580050233426025,-1.338000025600195
1.1769023318999723,-1.597299963235855
1.6303224708498194,-2.553600013256073
1.2908666700469964,-1.8357000052928925
0.5050754211572176,-0.8064000159502029
0.8092466936420885,-1.6501000225543976
0.9600706436366178,-1.2492000311613083
1.3789783490489351,-1.6942000016570091
0.8795506579865794,-0.87950000166893
0.7113602847712082,-1.410400003194809
1.3722876375185593,-1.865699976682663
1.208651288671391,-1.2085999846458435
1.5438339407838728,-2.2396000027656555
1.3492554967304877,-1.830200046300888
0.8171814276348154,-0.9906000047922134
0.9386844702728669,-0.9387000128626823
1.2150536432265049,-1.897700011730194
0.8461823766963441,-1.939699947834015
1.5247228545924056,-1.52470001578331
1.5076927313793695,-2.4038999676704407
0.9039229512564793,-1.4891999661922455
1.1606081751871564,-1.5627000331878662
0.9561134820087656,-1.4011999815702438
0.8775065889414381,-0.9429999887943268
0.7892576268229266,-0.9608000218868256
0.9711695322710435,-0.9712000042200089
1.055135305997566,-1.0551000088453293
0.5566511650762047,-0.6108000054955482
1.7692823309913595,-1.8864000141620636
1.1151199896350228,-1.170999988913536
1.0378921374397485,-1.2578999996185303
0.9228935042943526,-1.4101000279188156
1.2527337792297322,-1.7213999927043915
1.2317164973876888,-1.6794999539852142
1.3156335000778,-2.1088000535964966
1.06470515300347,-1.2200000286102295
1.5532681854880552,-2.481100022792816
1.327676608781967,-2.062299966812134
1.5963767678820986,-2.5582000017166138
1.2171678806847905,-1.7399000227451324
1.07058309665448,-1.658999964594841
1.378948887797224,-1.379000037908554
1.3383920712418182,-2.176200032234192
1.4459312174695242,-2.137900084257126
1.2278765790097965,-1.711400032043457
0.7119005891940797,-0.711899995803833
1.7297690866776056,-2.967199921607971
0.9814754196795673,-1.7645999789237976
1.0470427128887558,-1.759499967098236
1.1345695977336374,-1.6640999913215637
1.1956494218655904,-2.1421000361442566
1.7848754672212475,-2.3967999815940857
1.606822339794718,-2.0722000002861023
1.2827746507406945,-1.7841000258922577
1.0869639207412223,-1.2308000028133392
1.2736107123370806,-1.6446999609470367
0.9048548466875719,-1.428000032901764
1.3651907781550394,-1.527500033378601
1.311857060209294,-1.3336000442504883
0.7770203777448296,-1.0508999973535538
1.0390018894013513,-1.65870001912117
1.1958737820422678,-1.6087000370025635
1.3791953028259902,-2.4804999828338623
1.4153437667305837,-1.8899999856948853
1.5823552909041478,-2.5197999477386475
0.7963292874388783,-0.8170999921858311
1.839970919999409,-2.3784000277519226
0.8041067122359388,-1.0163999944925308
1.587305669499584,-1.8362999856472015
1.254226035816766,-1.8377999663352966
0.848340386297243,-1.0208999961614609
1.2572003036470232,-2.1068999767303467
0.8680577784004317,-1.2110000103712082
0.775837608506126,-1.1524000316858292
1.6440356495585835,-2.2324999570846558
1.2262697366388138,-1.5708999931812286
0.6295526394180022,-1.0281000137329102
0.9470486012163265,-1.0943999886512756
1.505265097233985,-2.2104000449180603
1.6539274723130846,-2.49700003862381
1.6593330094418874,-1.6593000292778015
0.9821742900062924,-1.3687000274658203
1.3337015459933865,-1.8775999546051025
1.2617401125146201,-2.021899938583374
1.0528825400960982,-1.2208999991416931
1.5351356785030097,-2.581200063228607
1.1661268714927848,-1.4142000079154968
0.7610552352221606,-0.8647999912500381
0.7197915764479246,-1.2780999839305878
0.9170458356140678,-1.4513999968767166
1.3066127601710968,-2.038599967956543
1.6811288621369647,-1.85180002450943
2.1463487910040557,-2.8519999980926514
0.9397074466927866,-1.5234000086784363
0.9398998150285119,-0.9398999884724617
1.0714835865173684,-2.382700026035309
0.7731517342284124,-1.1000000089406967
1.0052860799449772,-1.485500007867813
1.4787318464438113,-2.242699980735779
0.8785689487687154,-1.5569999814033508
0.9965199985085011,-1.6396999955177307
1.5311797549293662,-2.2247999906539917
0.9150774483283404,-1.5392999649047852
1.4659013012043143,-1.4659000039100647
0.823463339177734,-1.1013000085949898
1.1977848947652305,-1.9386000037193298
1.5029853734898442,-1.5478000044822693
1.094987004937016,-1.4862000048160553
1.2698187253330726,-1.8978999853134155
0.934418397275279,-1.6770999729633331
1.3441655224353173,-1.643500030040741
1.5198674229517526,-1.9359999895095825
1.0221585522924301,-1.8260000050067902
1.4837942855709598,-1.6874000430107117
1.4292785672070876,-1.4652999714016914
1.4724116515570462,-1.7506000101566315
0.9504522934747046,-1.1775000095367432
1.336107588068543,-1.7127999365329742
1.435762393321304,-2.3336000442504883
0.8407180150954082,-1.2387000173330307
1.360584266483621,-1.5891999900341034
0.8964214095655494,-1.2363000214099884
1.0274601992784282,-1.4898999854922295
1.1747215861171818,-1.1746999770402908
1.838257520930906,-1.8382999897003174
1.0364606256631383,-1.2602999806404114
0.739997459099277,-1.1083000004291534
0.9164058195855129,-1.552600011229515
1.125512708970276,-1.2783000320196152
1.4579050844989658,-2.4125999808311462
1.5822797183324984,-1.6610000133514404
1.3096075083139818,-1.889299988746643
1.0304504949563578,-1.3239000141620636
1.2278977736649588,-1.338599979877472
1.0248536573247309,-1.2682999670505524
0.8841874469412417,-1.4212999641895294
0.8002410464505054,-1.1942999958992004
0.923772467303536,-0.9931000173091888
0.6475980520721484,-1.088699996471405
0.813728397176233,-1.1943000257015228
0.6287123941956486,-0.7246999815106392
0.6598558278738934,-0.8890000134706497
1.1353977934777106,-2.024699993431568
1.189757253594348,-1.5546999871730804
1.119552723164655,-1.6517000198364258
0.9473668713882263,-2.0528999865055084
0.8580476223785712,-1.2017000019550323
1.137441596611861,-2.7537999749183655
1.4749377990664785,-2.3550999760627747
0.7180831419616969,-1.3252000212669373
1.6277933592738865,-1.639700025320053
1.1926578358879212,-1.5320000350475311
1.098923566008747,-1.0989999920129776
1.166798573141663,-1.3431000262498856
0.620637551444725,-0.7442000061273575
0.7823767849129674,-1.157200038433075
1.7288982080397768,-2.6449999809265137
1.0877703497981424,-1.5282000452280045
1.1976397218001147,-1.1975999996066093
1.1035118870562757,-1.4891999959945679
0.9920366824303068,-1.5099999904632568
1.05004316333298,-1.0501000434160233
1.3805123827634689,-1.7999999523162842
0.7811589838378751,-1.1921000108122826
1.3684577502575141,-1.8183999955654144
1.239404909346355,-1.2394999861717224
1.3637105801499754,-1.8908999562263489
1.0202734494860035,-1.0472999513149261
0.7924779656493048,-1.3476999998092651
1.1880909943039661,-1.5190999954938889
0.8815774380498232,-1.4475999772548676
1.2313193308346924,-1.5645999908447266
1.1382293943911148,-1.5569999814033508
0.9547092713836447,-1.698299989104271
1.0850979778239966,-2.13019996881485
1.222854182890885,-1.3467999994754791
1.6108247816219532,-1.6807000041007996
1.4407379086218366,-1.8539000451564789
1.3967928502652067,-1.9103000164031982
0.8761304483688955,-0.9702000245451927
1.317580681507469,-1.692599967122078
1.219032003943203,-1.3565000146627426
1.0633087780157262,-2.0008000135421753
0.6774297459787069,-0.6773999929428101
1.2089846834665274,-1.3541999906301498
0.6728654655691276,-1.0330000072717667
1.1096068946052753,-1.1096999943256378
0.7540955459032417,-1.3289999961853027
1.3972774496360163,-1.5221000015735626
0.6510416373248236,-0.7679999768733978
0.9022966525801492,-1.4079000055789948
0.6801696423239278,-0.8408000096678734
0.8141433289496671,-1.0359999984502792
1.2623018370116754,-2.1521000117063522
1.0532288980298359,-2.283399999141693
0.8832632327033474,-2.026899993419647
1.0542988398974504,-2.0797000229358673
1.5432898472559868,-1.8270000368356705
0.942449398288438,-1.0845999792218208
0.9503623553403138,-1.068100020289421
1.3137537379248827,-1.3524000197649002
1.4490595095685914,-2.1791999340057373
1.5086735481470506,-2.079900026321411
1.5759587065562433,-1.5760000348091125
1.4138631093643288,-2.1913000345230103
1.3989368437091074,-2.096500039100647
0.9085331438855802,-1.6098999977111816
1.3412816740821125,-2.3819000124931335
1.3379237888801199,-1.9462000131607056
1.375479654961223,-1.7867000102996826
1.2068750584744374,-2.4438000917434692
1.2339476198869659,-1.3468000292778015
1.267703501415255,-1.767199993133545
1.8213606578774586,-2.4312000274658203
0.9858626392805496,-1.4289000183343887
1.1610586275669628,-2.9567999839782715
1.2085867259522518,-1.2084999978542328
1.176660126611876,-2.0607999563217163
1.407567175803957,-1.5740000009536743
0.9341477476328229,-1.3987999856472015
0.7294604523013977,-0.8298999890685081
1.0489164461727274,-1.2309999763965607
1.3944231568700518,-1.7104000076651573
1.0507981327492257,-1.064199984073639
1.0973248546814878,-1.0974000096321106
1.39794683342824,-1.4778000265359879
0.8505046554696758,-2.1036999821662903
0.6187567943854662,-0.6187000125646591
1.3597474528854097,-2.4923999905586243
1.106204353132278,-1.3108999878168106
1.2787548465645906,-1.642300009727478
1.2012107551854136,-1.9555999636650085
1.2806512656818285,-1.6592000126838684
1.5954811151300499,-1.7627000287175179
1.1483311319054854,-1.4897000193595886
1.1943266696472703,-1.2168999910354614
1.11230847071333,-2.223900020122528
1.126090347591758,-1.1261000037193298
0.7331695900813576,-0.9941000044345856
1.36788997296519,-1.6574000343680382
1.8487874953157881,-2.3964999616146088
0.6068433264265173,-1.3323000073432922
0.8840479343793468,-1.0148000121116638
0.7344312040170503,-0.9228999763727188
0.66157678071677,-0.7599999904632568
0.9384450808022161,-1.2367999851703644
1.0819938871231574,-1.4452000260353088
1.5574155681053943,-2.4020999670028687
1.1548458384118476,-1.4868000149726868
1.1116543681320197,-1.2785000056028366
1.3697688567857276,-1.4982999861240387
1.4809351119588308,-2.536899983882904
1.2815601708407316,-2.1781000196933746
0.5589470280713837,-0.94480000436306
1.246516164653422,-1.568800002336502
1.4413680476235755,-1.5654999613761902
1.3035663210547823,-1.9051999747753143
1.1844656239946758,-1.7390999794006348
1.2015616782873744,-2.066700041294098
1.0898251739261544,-2.125700056552887
0.5906643260612523,-0.9411999881267548
0.558792973951581,-1.0466000139713287
0.6392934103292002,-1.0976999700069427
1.2007445605410907,-2.051699995994568
0.8886677572526842,-1.2953999936580658
1.0869767096792302,-1.7609999775886536
0.4390532750272195,-0.5695000141859055
0.8912592700805888,-1.2120999991893768
1.4378940241902811,-1.8832000494003296
1.3798708251355452,-1.7512999773025513
1.0506655478116818,-1.6845000386238098
1.2781066909845302,-1.8005000203847885
0.949319271021186,-1.8278999775648117
1.0046998408337866,-1.6243999898433685
0.9610401335344138,-0.9610000252723694
1.0573142896914964,-1.5035000070929527
1.291725541222012,-1.6415999829769135
1.2122223159982675,-1.21220001578331
1.0160317293327457,-1.3463000133633614
0.8868893164882937,-0.9509000033140182
0.8176440404503588,-1.3815999925136566
1.2026274593774675,-1.7619000375270844
1.6303376030377974,-2.3381999731063843
0.7719028876848797,-1.0586000084877014
0.985799189775743,-1.4447000324726105
0.9122138797032158,-1.1121000051498413
1.173143921733746,-2.1113999783992767
1.2701785467832132,-1.804399996995926
0.8866580340500136,-1.093199998140335
1.507431920815589,-2.0060999989509583
1.1994036298211161,-1.397100031375885
0.5741273837751257,-0.5741000026464462
1.2160627062673073,-1.776699960231781
1.0688587498792275,-1.8842999339103699
1.4855478385751821,-2.0420999825000763
0.3250306080983743,-0.32500000298023224
1.163177899535171,-1.9535000175237656
0.7380191867620829,-1.253199964761734
1.2042533728777245,-1.524600014090538
1.9631083493475818,-2.6219000220298767
0.9997620372974539,-1.062000036239624
0.813703670789595,-1.1074999868869781
1.6493554165491613,-2.0325000286102295
0.9143416002808833,-1.3848000019788742
0.4196247149537498,-0.41949999891221523
1.1408731201054123,-1.533199965953827
1.6759712148119363,-2.1769999861717224
1.3213124649576953,-1.3648999780416489
1.4113051595493782,-2.09280002117157
0.8779746068743212,-1.633300006389618
1.0621541201578493,-1.2935000360012054
0.617740694867204,-0.7665000222623348
1.033217386178245,-1.779899999499321
0.9573311814539979,-1.194900006055832
1.0950180473655133,-1.094999998807907
0.7907780489872492,-0.7906999886035919
1.4253191372279144,-2.3804999589920044
0.7379545579398641,-0.7504000067710876
0.8143755633065488,-0.9004999846220016
0.8967853579137934,-1.2949999868869781
1.1681732563954035,-1.854999989271164
0.7048855240137749,-1.1221999824047089
1.1072028754271472,-1.4559000134468079
1.2380935633140777,-1.5984000265598297
1.0624665520006193,-1.2115999981760979
1.3846890248047397,-2.473699986934662
1.2336088913250158,-1.7276000380516052
1.2916948280385907,-1.6149000227451324
1.2892553445829453,-1.618499994277954
1.1337394018742648,-1.915800005197525
0.42615542941235157,-0.6616999953985214
1.3820701724773474,-1.4284000098705292
1.2168558743985387,-1.8246999680995941
1.128610466132951,-1.8869999647140503
1.223672114445486,-1.8587999790906906
0.9349994209714965,-1.5195000171661377
1.329123758970195,-2.0774999856948853
1.1358354400853106,-1.3425999879837036
1.1616243408217741,-1.6930000185966492
0.9944221390341634,-1.0725000202655792
1.2289147518398156,-1.7124000191688538
0.5978030459236898,-0.7026000171899796
1.1884089899949504,-1.5063000321388245
1.7610186494955151,-1.7832000255584717
1.751323789919561,-2.2446000576019287
0.7845050400930405,-0.9469000101089478
0.9872694778748907,-1.1770999729633331
0.9032121262002475,-1.5365000069141388
1.0240587510999215,-1.0530000105500221
1.1370473908814627,-1.5945999920368195
1.160310630958398,-2.0885000228881836
1.0608610586525355,-1.7466999888420105
1.115986969456701,-1.116100013256073
1.1660401069576927,-1.1900000385940075
0.8293645067126065,-1.1243999749422073
1.6991538238597421,-2.5069000124931335
1.5673847640842609,-1.7088000178337097
0.7235228938339666,-1.1132999956607819
1.397852473228577,-1.9397000074386597
1.3290670080392082,-2.0248999893665314
1.6265791222511603,-2.0240000188350677
0.9901871494710852,-1.4840999692678452
0.8021283474743899,-0.8975999653339386
0.8307838564891667,-0.9866999983787537
0.9704296050530619,-1.2898000180721283
1.464565098464872,-2.2110999822616577
0.32251970904373867,-0.32260000705718994
1.570257828715957,-1.7821999788284302
1.3518936064907205,-1.8459000289440155
1.0289706021757474,-1.7067999839782715
0.8278837432771846,-1.1877000033855438
1.126528838123096,-1.1266000270843506
1.1124916260042947,-1.4466999769210815
1.1054544631245664,-1.8678000420331955
1.3614463695149572,-1.9634000360965729
0.6410166018699966,-0.8227000087499619
1.0545749671052413,-1.6905999779701233
1.3833860874135193,-1.5759999752044678
1.284597353531721,-2.088800013065338
0.9442051293980973,-1.0505000054836273
0.5515852935240371,-0.6539000123739243
1.1095872810473144,-1.328599974513054
0.7485238194939725,-1.7622999846935272
1.386356520206478,-2.1640999615192413
0.818544085884929,-1.4364000260829926
1.6162083786074914,-2.313000038266182
0.8648644027923975,-1.3109999895095825
1.099681894060633,-2.177400052547455
1.3959391480540164,-1.9823000133037567
1.3955274369612312,-1.6347999572753906
1.1328323710885728,-1.419700026512146
0.9642917356946583,-2.099000036716461
1.233911889171468,-1.7791999578475952
1.0849572068592837,-1.5068000257015228
1.2577245379802369,-1.8131000399589539
1.3506229989569827,-1.3762999773025513
1.149815038640238,-1.5084999799728394
1.1040411196121829,-1.8474999964237213
1.0770917793491248,-1.1564999893307686
0.9436109858884614,-1.4795999974012375
1.1137691857786842,-1.6753000020980835
0.7180528553718522,-1.0212999731302261
1.5451276724949297,-1.7721999883651733
0.8346407235903868,-1.0740999951958656
1.2744341408445299,-1.8346999883651733
1.0292039472472354,-1.3532000184059143
0.8982344229954026,-1.081399992108345
1.1046106842803456,-1.1046999990940094
1.2742237081689525,-1.6076999604701996
0.7409615161419115,-1.0919000133872032
1.4857984184011994,-1.4976999908685684
1.091831726167682,-1.6098999679088593
1.3751437808639937,-1.3752000331878662
1.115297737238871,-1.4663000106811523
1.494817777247303,-2.1480000019073486
1.266835875788188,-2.436299979686737
1.176862199481571,-2.3263999819755554
1.2850926601767465,-2.16349995136261
1.4590001706749973,-2.267099976539612
1.1490439023301189,-1.5406000018119812
0.7133510291853081,-0.837100014090538
0.8060006120660209,-0.9270000010728836
0.9681891126131815,-1.1014000326395035
0.9895455090496439,-1.267099991440773
1.2051765335755078,-1.5871000289916992
1.0282655842186585,-1.0283000022172928
0.7126064593196546,-0.9370000213384628
0.9629521693776024,-2.291599988937378
1.0852218482504095,-1.085200011730194
0.8971849530957784,-1.229200005531311
1.3351553454243021,-1.6028000116348267
1.0420333034826093,-1.8194999992847443
1.8808364334787002,-1.8808000087738037
1.238335541683755,-1.463599979877472
1.2397232755740482,-1.8407999873161316
0.6930805943487923,-0.9006999954581261
1.820671033881722,-2.6314000487327576
1.0729627318831225,-1.450899988412857
0.7837076015741127,-1.022699974477291
1.0395305540333966,-1.0995999872684479
1.2455635912535499,-1.745000034570694
1.2542530690299096,-1.9839999675750732
1.5740493741040402,-2.178700029850006
0.9860246005637625,-1.3735999763011932
0.7454874405035692,-0.9383999779820442
1.2510436391909054,-1.4954000264406204
1.374731449509762,-1.8555999994277954
1.2911546609995534,-1.9089000523090363
1.341586219577513,-1.3415999710559845
1.2847652736509683,-1.2847000360488892
0.9026210095858329,-1.2014000117778778
0.6731565289165824,-0.9710000157356262
1.49388722336936,-1.6613999903202057
0.8145941625567903,-0.9811999648809433
0.6582734216036155,-1.0965999588370323
1.165396846955825,-1.265600010752678
0.9072438123919304,-1.1323999837040901
1.0592595863378624,-2.0107000321149826
1.4042210171137834,-1.6073000151664019
1.2859391104222024,-1.2934999838471413
1.2937749785082042,-1.5602000057697296
0.9859263903746018,-1.5355999916791916
1.4216492221360433,-1.6919000148773193
0.9706617763624908,-1.0198000222444534
1.3281140578467379,-1.3281999826431274
1.6330657417962138,-1.7002000361680984
1.1578207181739613,-1.6809000074863434
1.2726475570009412,-1.5543000102043152
1.1631055984063574,-1.6064000129699707
1.040759204984873,-1.040699988603592
0.9904265931775573,-1.4776000082492828
1.5169473106856588,-1.5169000029563904
1.6165989826469045,-2.0678000450134277
1.1894650709376369,-1.4882999956607819
1.3875269566261184,-1.9333000183105469
1.0105181732012476,-1.200200006365776
0.680786873495049,-0.9787999987602234
1.2587002989681637,-1.6406000405550003
0.9302453545047797,-1.3125
1.34659865971656,-1.7283999919891357
1.3099398813618344,-1.9294999241828918
0.9672529459608581,-1.0115000009536743
1.5533631509617074,-1.7471000105142593
1.7669592024142766,-1.8379999995231628
0.5819475668823071,-0.9252999722957611
0.896089455836575,-1.0076000094413757
1.2261789533272474,-1.6988999843597412
1.5860265707008243,-2.2057999968528748
0.7565563097308781,-0.7565999925136566
1.393929420611409,-1.6133000254631042
1.1379440250620747,-1.9821999669075012
1.0755068020422551,-2.0634999871253967
0.6323494575656117,-0.9937000051140785
1.461675542557949,-1.91839998960495
0.5969328287859932,-0.9753999933600426
1.536879547112826,-2.548900008201599
0.4784000806506632,-0.8872000277042389
1.2920688725512945,-1.7203000485897064
1.0203398543174853,-2.0454000532627106
1.3037198768256413,-1.8902000486850739
1.4376824964919392,-1.769700050354004
0.585330320407856,-0.7066999971866608
1.1201504042153014,-1.5109999552369118
0.8588872671761099,-1.3469000160694122
1.4277866433784723,-1.4277999550104141
1.280850774946634,-1.613500028848648
1.6722881523244855,-2.2062000036239624
1.1200511611445094,-2.3948999643325806
1.3203054703323882,-1.5302999913692474
1.1351858511507558,-1.1350999772548676
1.5257588465958303,-1.9043000042438507
0.9365490437040723,-1.2596000134944916
1.6341312757084627,-2.4001999497413635
0.9637902506870879,-1.1583999693393707
1.861175687427234,-2.130400002002716
1.6499926581017061,-2.4842000007629395
1.2626062819316748,-2.153599977493286
1.327426758991241,-1.962099939584732
0.7430541860575381,-0.7872000187635422
1.6262454186105066,-2.0745999813079834
0.8218785217748026,-1.0371999740600586
0.547004034950069,-0.5470000095665455
1.1010084116503411,-1.5615999698638916
0.542410554954553,-1.0102000087499619
1.6888753720654144,-2.602299928665161
1.1547994363284766,-1.3377000242471695
0.6984242713908249,-1.2929000183939934
1.292083963190206,-1.9150000214576721
1.310064350444086,-1.310100018978119
1.0421975750835955,-1.4803999364376068
1.1517174705146662,-2.65939998626709
0.9853619655416674,-1.025199994444847
1.5216435815042795,-2.4473000168800354
1.135237018191869,-1.86169995367527
0.9448372691437645,-1.8433000147342682
1.1298144543210795,-1.3984000086784363
1.1789100315900625,-1.4766999781131744
0.9972030550424228,-1.486799955368042
1.0675902120242173,-1.777600035071373
1.1387665115481878,-3.107599914073944
0.7639376982581063,-1.3671000003814697
1.1245086989457675,-1.767199993133545
1.5541258824809292,-1.6789999604225159
1.4293645902642376,-1.7369000017642975
0.9527258677120714,-1.4509000219404697
0.9531567441398523,-1.4673999845981598
1.1666017037841039,-1.7077000141143799
1.0651631309076155,-1.6986999809741974
0.6235921720419616,-1.013700008392334
1.577658653777059,-2.4898000359535217
1.0247220473268044,-1.21629998087883
0.8931826996804283,-0.9868000149726868
1.4887018397372087,-1.9076000154018402
0.8039242529991559,-1.3228000402450562
1.0795640459754083,-1.4720999896526337
0.8682823279502574,-1.0233000069856644
1.2916861977417187,-1.723000019788742
1.1186080040469915,-1.379600003361702
0.8874098094714002,-1.0980000048875809
0.9083147024427762,-1.6595999598503113
1.556332371592168,-1.8712999820709229
1.3654349594896904,-1.4890999794006348
1.0312360316695952,-1.592299997806549
1.1464523023789086,-1.520200029015541
1.8666542147359213,-1.866599977016449
1.4929788943735347,-1.517000012099743
1.3394227788748714,-1.6682999581098557
0.7252926706309497,-1.161600023508072
1.0468911584598568,-1.1770999729633331
1.0539943325340313,-1.5807999670505524
1.23402358780033,-1.8019999861717224
1.2895484742897283,-1.720600038766861
1.3481325299299813,-1.6197000443935394
1.0287352201735263,-1.8270000219345093
1.3307729560862431,-2.5691999793052673
0.7792041983425453,-0.8774000257253647
1.3302101196551368,-1.8233000040054321
0.9541157452276042,-1.5428000092506409
0.7484078600454076,-1.6810999512672424
1.3768519426035288,-1.8265999555587769
0.9105613151605743,-1.158399984240532
1.5659971947226818,-1.8073000311851501
1.6395735626711299,-1.9175999760627747
0.5982654598342985,-0.8040000014007092
1.002861437431464,-1.606799989938736
1.7852944412024856,-2.130500018596649
0.8773045260872039,-1.4318000376224518
0.8062328112559348,-1.1333999931812286
0.7906417146634368,-1.3568999767303467
1.0815674340823296,-1.3561000227928162
1.1148607071597803,-1.1149000003933907
1.1186507097629903,-1.8232999742031097
1.1092766909375482,-2.0890000462532043
0.9463247896843354,-1.406800001859665
0.9113603626341256,-1.312399998307228
1.4044945060123526,-1.5393999814987183
1.4275261711504763,-2.006400018930435
0.774795797609797,-1.0269000083208084
1.0661765271918493,-1.2680000066757202
1.165203645284139,-1.5358999967575073
