Actual_Rewards,Predicted_Rewards
0.782481010858194,-1.155900001525879
1.0311395311609899,-1.5268999934196472
1.3055288083679502,-1.442100003361702
1.3221393572193547,-2.1550000309944153
0.9346099388334781,-1.8765000104904175
1.2994204088098482,-1.2994999885559082
1.442981087553005,-2.3862000107765198
0.7513134125690805,-1.9154000282287598
1.274469175552243,-1.9123999923467636
0.8491508999545363,-1.1400000005960464
1.282618980169993,-1.498899981379509
0.4996934483475395,-1.0990000069141388
1.498232209578544,-1.498300015926361
1.3115486817879511,-1.8412999510765076
1.4978843672787536,-1.497799962759018
0.7748384983272152,-1.3161999732255936
1.278475620272057,-1.500200018286705
1.4315558824653047,-2.105799973011017
0.9455700999560379,-2.011900007724762
0.6810558942978134,-1.201300024986267
1.1170723739898465,-1.1463000029325485
0.9316629071723233,-1.1827999949455261
1.5220960809328754,-2.0924999713897705
0.887673218486507,-1.1399999856948853
1.649280935881675,-2.0503000020980835
1.3337788752987767,-1.5662000179290771
1.272320689498519,-1.7017000168561935
1.1566619135413885,-1.5445999801158905
0.939537648744465,-1.1927000135183334
1.1991596049853097,-1.4448999762535095
1.1089982508343605,-1.9908999800682068
1.36123726937659,-1.3612000048160553
0.7814076049414544,-0.9642000198364258
1.1398113228734974,-1.3568000346422195
1.2446894831364212,-1.6865000128746033
1.2084382454857927,-1.5736999809741974
0.6784594727822774,-1.2535000443458557
1.4414023524398512,-1.8199999630451202
1.121119510910029,-1.3552999645471573
0.833395560505225,-1.3860999941825867
1.172646211731032,-1.3095000088214874
0.582940077619338,-0.6702000126242638
0.954749489126741,-1.1591999977827072
1.0382231037022733,-1.3550000041723251
0.9250169133191333,-1.3217999935150146
1.4710535969587775,-2.0532000064849854
1.1865482279039534,-1.6213999837636948
0.8986280032693728,-1.1434999853372574
0.818548590918516,-0.8701000101864338
0.9559505692867076,-0.9797999858856201
0.8750514693883146,-1.6046999990940094
0.9742580345046824,-1.7333999872207642
1.3407006332751572,-2.0776999592781067
1.453167131939746,-2.268899977207184
0.898721928302432,-0.9222999885678291
1.2465470436838855,-1.4728000164031982
1.2669224472504026,-1.9056000038981438
1.1716252407086878,-1.582500010728836
0.9888906897770842,-1.7990000545978546
1.3417383382011796,-2.064699947834015
1.587629012532226,-2.167899966239929
1.6218692153370653,-1.879200041294098
1.2212243338172457,-1.5837999880313873
1.5847512668006345,-1.6644000113010406
0.511541873231201,-0.6705999821424484
0.8280824327466186,-1.1968999803066254
0.9467043198806344,-1.4728000313043594
1.006717648505563,-1.0095000118017197
1.2936039433708233,-1.7011999785900116
1.553551657028445,-2.3541999757289886
0.8541602126042116,-1.0469000190496445
1.128718796511307,-1.814100056886673
1.21619556602465,-1.7752999663352966
0.9581447341744957,-1.5027000308036804
0.8165970251139952,-1.1387999951839447
1.4637735897318493,-1.5213000178337097
1.3503909313757796,-1.7252000272274017
1.481177093339944,-1.8521999716758728
0.5412846107125064,-0.692500002682209
0.9831505869013664,-1.2823000252246857
0.7796320504543517,-0.9433000087738037
0.8388460581045248,-1.4971999898552895
1.1381283265476445,-1.5968999862670898
1.3692433641342558,-2.665499985218048
1.070244162248498,-1.6398000121116638
1.3229535572765219,-1.736899971961975
0.6235763730767596,-0.8623000085353851
1.1808828104434204,-1.2152999937534332
0.4508520708913807,-0.6171000115573406
0.9868446683857645,-0.9869000017642975
1.39126154304885,-1.5843999683856964
0.9739055307603195,-1.337699979543686
0.8880878132239879,-0.9444999843835831
1.196687057682022,-1.734399989247322
1.3731999602850586,-1.3731999546289444
1.3902674919370628,-1.507999986410141
1.1491872765455486,-1.833299994468689
1.0254985132960361,-1.6155999898910522
1.1951459341353645,-1.3856000006198883
1.3924550069217452,-1.8348000347614288
0.7658442018190956,-1.0263000279664993
1.086837428099781,-1.105400025844574
1.5573268221350003,-2.0243000090122223
1.422255246352381,-1.5999999642372131
0.9942856874588045,-1.405200019478798
0.9880221634888267,-1.0519000142812729
0.9741558242470563,-2.166100025177002
1.1668552516603394,-1.7109999507665634
0.6966645691369839,-0.8975000008940697
0.6452840399823652,-1.089000016450882
1.1950338256701076,-1.3727000057697296
1.273443040175346,-1.836700052022934
0.9944028785638978,-1.7630999982357025
1.3948134884948056,-1.5887999832630157
1.424801633115972,-1.7797000110149384
1.0339000124028606,-1.2378000169992447
0.9926664763750374,-2.0577000081539154
1.1107763044286854,-1.1312000155448914
1.4903629232848405,-1.7319000363349915
0.9476156108846719,-1.3985999822616577
1.409252094222281,-1.676499992609024
1.1599399756287567,-1.178300030529499
0.5893296914069674,-1.4679000079631805
1.2424335893596692,-1.7849000096321106
1.0497223517104222,-1.1586000137031078
0.894639840586317,-1.0775000005960464
0.7876787690613303,-0.9540999978780746
1.0721961440413512,-1.6698000133037567
0.914353453910566,-1.2799000293016434
1.8516029086903303,-2.2883999943733215
1.029215555121057,-1.356900006532669
1.0331052073257943,-1.99509996175766
1.007096542363368,-1.1812000274658203
1.0434309778899882,-1.3854000270366669
1.3524897405624268,-1.961300015449524
0.49102207969632233,-0.6463999897241592
1.8091796665689261,-2.9490000009536743
1.207476780481406,-2.5770999789237976
1.0346600012908849,-1.6431999653577805
1.283198464769879,-1.3213000148534775
1.3615495776358477,-1.956499993801117
0.8550930525359266,-1.372400015592575
1.4149498358731776,-2.044999986886978
1.3489407606889596,-1.5811000019311905
1.1324392367146852,-1.4736000001430511
0.7107555901972925,-0.8621999993920326
1.5864680678649297,-2.019600033760071
0.9957866438656108,-1.2941999733448029
0.45357782831883436,-0.5986000001430511
1.3916074618122507,-1.4309000074863434
0.8321782701793989,-1.0244000256061554
1.5316548324734747,-1.7652000188827515
0.5993158845326928,-0.915800005197525
1.4457007806099598,-2.0094000101089478
0.8661563784435978,-1.3906000033020973
1.028638708425728,-1.6041000038385391
1.4149302211219823,-1.7797000110149384
1.0046299281418747,-1.2697999775409698
1.1195688610609666,-2.3329999446868896
0.7257341392920091,-1.0099000036716461
1.4275241274172603,-2.021799959242344
1.5241947730683707,-1.5241999924182892
1.3900215947097938,-2.162000060081482
1.460746276660897,-2.3682000637054443
1.1571320681713932,-2.321299970149994
1.3125357653765903,-1.6441999673843384
1.2451114706909259,-1.6864000260829926
1.1712106380441454,-1.4431999921798706
1.390485140788625,-1.6235000491142273
0.8273496727195543,-1.1299999952316284
1.0903869981652627,-2.224900037050247
1.1112703359079492,-1.9487000107765198
1.4202038303663753,-2.401899993419647
1.061009157312769,-2.199400007724762
1.2652118577452212,-1.4045000076293945
0.566589350082403,-0.8679999858140945
1.031464751018979,-1.517099991440773
1.2979075500335568,-1.8546999990940094
1.1083651857854537,-1.5265999734401703
1.2270886744261458,-1.316899985074997
0.782663399148085,-0.9801000049337745
1.2301659646667804,-1.9107999801635742
1.1979036902206741,-2.191500037908554
1.128366066862371,-1.1284000277519226
1.398477992325361,-2.4312999844551086
1.1973082042224708,-1.1972999721765518
0.9115309867669159,-1.868499994277954
1.3275534359372783,-1.856499969959259
1.5166598735698504,-1.5165999829769135
1.586063189908564,-1.6969000101089478
1.2295285158727844,-1.315700002014637
0.9213257214830614,-1.249099999666214
1.2343472709453618,-1.8207999467849731
0.8300358117219028,-0.962799996137619
1.3952327196012593,-1.4509000070393085
1.007950237897127,-2.0353999733924866
1.116981853678295,-1.235199972987175
0.8810129282758796,-1.4538999795913696
0.731123121517189,-0.7585000023245811
1.1408375853070272,-1.6545999646186829
1.2404819380219867,-2.057800054550171
1.3436175102254733,-1.9548999667167664
0.33343650859911195,-0.3333999961614609
0.9185968941624107,-1.0608000308275223
0.6828192148713921,-0.8560000061988831
1.5093685588606562,-2.2330999970436096
1.8572793801947904,-2.668500006198883
0.9757036630533953,-1.0782999843358994
1.3262482297966405,-1.5325000584125519
1.0785235705666274,-1.1687999814748764
1.0593621074221684,-2.207800030708313
0.8631769190956413,-0.8632999956607819
0.6788442448663031,-1.160600021481514
1.326501711323512,-1.4293000102043152
1.0071893561134642,-1.2929000109434128
0.958664506864281,-0.9934999942779541
1.8622398271925156,-2.0789999961853027
1.1354962570457445,-2.032599985599518
1.6405514581140008,-2.3120999932289124
1.4153111464517725,-1.7738999724388123
0.8498286349593269,-1.4393999427556992
1.421065669455365,-1.7503000050783157
0.6132852700333866,-1.0458999872207642
1.350066318039274,-1.350099965929985
0.8434453064785269,-1.4568999707698822
1.0071060945417196,-1.144200012087822
1.2167566470147853,-1.6172000020742416
0.980735719912293,-1.0903000086545944
1.0599760117325319,-1.998500019311905
1.0038409532567893,-1.2274999916553497
1.1432273026918596,-1.5129000060260296
1.4106218688608756,-1.55239999294281
1.2154858978284742,-1.6626999974250793
1.0374198756230204,-2.1161999702453613
1.1650467936788047,-1.9690000116825104
1.330002059813146,-1.32990001142025
0.911360985157607,-1.1406000033020973
1.5447803462554224,-1.5964000076055527
0.8726889724553493,-1.3934999704360962
1.0649227797668661,-1.4606000036001205
0.9793044171787988,-0.9793000221252441
1.800079325781018,-2.2605000734329224
1.2059873040397309,-2.119100034236908
0.7178087817727821,-0.8485000133514404
1.1871576015725922,-1.7127000391483307
1.123070966869625,-1.196700006723404
1.3485984342658426,-2.5312999486923218
0.6466827478344,-1.270499974489212
1.5940270716350304,-1.6718999445438385
0.6182288078984837,-1.475199967622757
1.1696716888181768,-1.3599999845027924
1.554977633481474,-2.473200023174286
0.5895187377068483,-0.7557999789714813
0.7619291903806636,-1.4365999549627304
1.2061594483957885,-2.1328999400138855
1.3366680264827375,-1.8145000338554382
0.9432746365324162,-1.2763999700546265
1.4126958701527441,-2.034499943256378
0.9045874447541247,-1.0789000317454338
1.3037013480296045,-1.3098999857902527
1.0028234581099111,-1.0643999874591827
1.2648708660800658,-1.5812999904155731
0.8244834930840155,-1.4539000391960144
0.7430113987693228,-1.1600999981164932
1.4787955095989884,-1.875599980354309
0.6695693189544485,-0.8674000054597855
1.0918730595423738,-1.1051999777555466
1.581469116974385,-2.0778999626636505
1.572310208726988,-1.946999967098236
1.2708419153121555,-2.520699977874756
1.0750006352855341,-1.8061000481247902
1.3260069499357239,-1.7570000290870667
0.8308998322959475,-1.2588000148534775
1.2167716721535669,-1.5778000354766846
1.1702646530028873,-1.6193999946117401
1.0013056371195508,-1.1851000040769577
1.2100182464414213,-2.2868999540805817
1.7356468511077403,-2.2312999963760376
1.5865541550112154,-1.7681999504566193
1.2776539732782686,-2.275999993085861
1.1548761329759065,-1.675300009548664
1.6057921729311677,-2.19730007648468
0.8702290174189709,-1.6268000304698944
0.893409844950116,-1.0533000081777573
1.155673562229064,-1.9304999709129333
1.203862016452161,-1.4696000069379807
2.0307442946848298,-2.1365000009536743
0.9067630873797947,-1.6205000281333923
1.72583438350318,-1.9524999856948853
0.8005150717024077,-1.129299983382225
1.102810052030572,-1.6772000193595886
1.0062508919537352,-1.3341000080108643
1.0700359983509862,-1.3422999829053879
1.2159740262244307,-1.6292000114917755
1.0078399601331058,-1.27920001745224
1.0856979375349503,-1.4181999862194061
0.7084465951179604,-1.335099995136261
0.8689943902206363,-1.113400012254715
1.0373324396593189,-1.836300015449524
1.021793342751685,-1.3818000257015228
1.5631263038474508,-1.5632000267505646
0.9600398813599917,-1.127000018954277
1.111937973437368,-1.7246999740600586
1.1296064885520738,-1.632800042629242
0.8482969967990635,-1.4742999970912933
1.582151852902248,-1.6667999625205994
1.356130653494454,-1.8506999909877777
1.0616769100332966,-1.780799999833107
1.2819812889483346,-1.7719999849796295
1.2591130450359966,-1.6127000153064728
1.1270810927869652,-2.5457000136375427
0.5885287541020555,-0.9871000051498413
1.5931897058514117,-1.7512000352144241
1.2264084649128282,-1.3961999714374542
0.9386484131731306,-1.2165000289678574
1.178849977276791,-1.2833999991416931
0.8466473390211489,-0.9027999937534332
0.824750598193773,-1.1323999911546707
1.2282972483533388,-1.8353999853134155
0.36903661847900643,-0.7491999864578247
0.8057335516257706,-1.0112999826669693
0.9043041466724522,-1.495399996638298
1.061678352333169,-1.5823000073432922
0.9841010639041016,-0.9840999990701675
0.8094095241865082,-1.6456999778747559
1.1132060630075051,-1.6953999996185303
0.9666350671563584,-1.1731999963521957
0.8359515557304276,-1.0165000036358833
1.5100301176302275,-1.914900004863739
0.9771472723932755,-1.1573999971151352
1.0531189565597834,-1.307400032877922
1.1724847089377775,-1.7080000638961792
0.9582536926321154,-1.0848999805748463
1.0565946801823485,-1.8624999523162842
1.226999749423433,-1.5466000139713287
1.000084627929135,-1.5533000230789185
0.6394658200178925,-0.7612999975681305
1.782167971514473,-2.367399960756302
1.082195072769887,-1.1741999834775925
1.170969457688451,-1.699999988079071
1.5697922673311027,-2.048099994659424
0.8347132867588274,-1.1574999690055847
1.2013305697190046,-2.5038999915122986
0.8841274854037007,-1.224700003862381
1.611821331819088,-2.5262999534606934
0.4402129348875961,-0.859499990940094
1.1604235265996183,-1.9894999861717224
1.599607705220907,-1.9175999760627747
1.2031074674844677,-1.6757000386714935
1.169676025512544,-1.4857999980449677
1.2095579296014436,-1.684300035238266
1.1509198290790783,-1.348799992352724
0.947553098240246,-1.2021999955177307
1.4828460667768266,-2.653900057077408
0.6751819218679562,-0.7515999972820282
1.0879185296599927,-1.3979000449180603
1.602306390549239,-1.9355999827384949
1.0034673758605237,-1.1022000014781952
0.8189718538408961,-1.1001999974250793
1.2553288573315387,-1.7040999829769135
1.4008522917613684,-1.7054999470710754
1.0303700275492054,-1.4178999662399292
0.9943290363316044,-2.0544999837875366
1.018788208088344,-1.7952999770641327
0.7971653443410822,-1.0058000087738037
1.6198314032516257,-2.249200016260147
0.8265765174675763,-0.9231999963521957
0.9744759616995708,-1.31570003926754
1.0062293129967093,-1.2272000014781952
0.9289048237395344,-1.8907999992370605
1.1463998485555411,-1.590900033712387
1.3441231608575213,-1.7408000081777573
0.6209424846176205,-0.824400007724762
1.1869875078710361,-1.1875999718904495
0.8723094095999399,-1.4288999736309052
0.9514967322242756,-1.2938000112771988
1.7634875652242006,-2.1439999639987946
0.9578458538073102,-1.2551999986171722
1.0391186068188576,-1.3114999830722809
1.3453146122009398,-2.4880999326705933
1.1674635922461198,-1.8258999586105347
0.9177252054752765,-1.5349999964237213
0.8320235383411778,-1.8109000325202942
1.7837268096931091,-2.2680999636650085
1.2315369782207655,-1.3422000110149384
1.099473840836657,-1.2940999567508698
1.0761244094853217,-1.0942999869585037
1.4222497454221752,-1.4347000122070312
1.3670958340876926,-2.1740000247955322
1.6150373973396266,-1.9518999755382538
1.0816951824038539,-1.3905999660491943
1.4020380554796175,-2.3362000584602356
1.092352250431275,-1.692300021648407
0.671638213851219,-1.5529000163078308
1.102847253620655,-1.312399983406067
0.8150588761371935,-1.2952000200748444
1.3397150082716964,-2.018499970436096
0.7698599170360128,-0.9867000132799149
0.5895731048214353,-0.8252999782562256
0.9713825270748266,-1.819000005722046
1.289811761133176,-1.802899956703186
1.6320829011461178,-2.0144000351428986
1.3129728870644783,-1.804199993610382
1.0364100086210069,-1.3193000108003616
1.1856670896820334,-1.5857999920845032
1.1522595068064976,-1.3474999964237213
1.4655131413996827,-2.3631999790668488
1.2037127071979388,-1.6992999911308289
1.13369403295466,-1.961300015449524
1.242621170441171,-1.8332000076770782
1.3901532543205062,-1.390199989080429
0.9699312282698975,-1.4661999642848969
0.9212719621113339,-1.1437999606132507
1.3538766976264625,-1.7187000066041946
0.6127764139101617,-0.7128000259399414
0.5251937336751352,-0.6417999863624573
1.0727578864268255,-1.3670000284910202
1.2876596974447239,-1.5809999704360962
0.6867154205392834,-1.4563999772071838
0.7326772880429309,-0.7902000099420547
1.3333244378937603,-2.8935999870300293
1.0007737141246202,-1.1997000314295292
0.9571741468951873,-1.5561000108718872
1.3629901576864114,-2.408099949359894
0.4190880441837925,-0.5233999937772751
1.1081917365215808,-1.8180000185966492
1.0375942347132712,-1.594099998474121
0.6593166065649408,-1.3349999785423279
1.2011438629892555,-1.5928999781608582
1.2326419575781236,-1.6839999854564667
1.4220760924028168,-1.9651000499725342
1.388969758530925,-1.3890000134706497
0.881162995660248,-1.1205000132322311
1.5940624434995219,-1.9731999784708023
0.5818300681052595,-0.6885000169277191
0.7377247852230919,-1.1212000250816345
1.4431287881443158,-1.9977000653743744
1.4369856091307716,-1.5097000002861023
0.7445292625871525,-1.0598999857902527
1.3487000069031525,-2.1162999868392944
1.2317186718657003,-2.162000000476837
0.7171853440712602,-1.4758000075817108
1.779290725696978,-2.342600017786026
1.4119897165657975,-2.1942999958992004
0.9477047625531013,-1.104099988937378
1.225147531438045,-1.2714999914169312
1.4927757115695093,-2.3909000158309937
1.0057869107541084,-1.1379000097513199
0.990986386382211,-0.9909999966621399
0.8726557145789939,-1.0758000314235687
1.4413856595828523,-1.816299945116043
1.6634074473083107,-2.1148000061511993
1.1792415990167078,-2.3269000351428986
1.4508097407761658,-1.6764999702572823
1.0809048950731905,-1.7339999973773956
1.5820540555115232,-1.6419000029563904
1.1434144026233914,-1.251699984073639
1.1204478876230999,-1.4342000186443329
1.397369081795256,-1.6876999735832214
1.4011191717865312,-1.6827000081539154
0.42342306321349726,-0.6231000125408173
1.053090608879563,-1.6233999729156494
1.4841974660618893,-2.142799973487854
1.332018959480672,-1.4356999695301056
1.5099464371969473,-1.580100029706955
1.3358577460451815,-1.3562000021338463
1.0431175811397835,-1.7025999426841736
1.2558097715462737,-2.4413999915122986
0.9252179551017952,-1.2114999890327454
1.3264901225442016,-1.8795999884605408
1.1734834666068867,-2.1901000142097473
1.4194153993747844,-1.6437999904155731
1.6259534445994208,-2.1338000297546387
0.921706030710614,-1.1310000270605087
1.0528592413217865,-1.2780999690294266
1.1003494781563739,-1.911400020122528
0.9993118195250406,-1.6984000205993652
1.1080239457088696,-1.3537999838590622
1.1856110834400382,-1.1854999959468842
1.1685798955045645,-1.273799978196621
1.0009797235629847,-1.7452000081539154
1.403919965435568,-1.6432999819517136
0.9381149434076603,-1.2994999885559082
0.6404947897464054,-0.9490000158548355
1.1216162327341361,-1.9021999537944794
0.9378106141457561,-1.085300013422966
1.025139798815708,-1.7014000117778778
1.0509013926114819,-1.1272000074386597
0.7258944546714294,-1.3566000200808048
0.9139745563394246,-1.2524999976158142
1.5792848854321255,-1.9323000311851501
1.7046787295782584,-2.161699950695038
1.3403002966579716,-1.4940999746322632
1.536866225316251,-1.747400015592575
1.2595552890898176,-2.01630000770092
0.8702260414762357,-1.2081000059843063
1.7266314983515159,-2.2159000039100647
1.1898381674861955,-1.8482999801635742
1.5720310145709246,-1.8741000294685364
1.3261816932983592,-1.6404000148177147
0.7616551115845707,-1.3450999557971954
1.046530145712918,-1.2333000004291534
0.8871004749967976,-1.5654000043869019
1.5410526619218228,-1.769499957561493
1.2498124453430397,-1.4252000004053116
0.8528806791685252,-1.3469999730587006
1.432111524037468,-1.8116999715566635
1.1946161786886935,-1.497999981045723
1.2020873305775905,-1.9367000460624695
0.751125270181576,-1.888700008392334
1.0832842139227772,-1.2379999905824661
1.538142949893602,-1.5852999985218048
1.567216772915931,-1.8396000266075134
0.9515285821741102,-2.2053999304771423
0.75368127561392,-1.2527999803423882
1.1696062286787963,-1.1697000116109848
1.0400392025010061,-1.6656000018119812
0.6069687447537713,-0.607000008225441
0.9246208269669806,-1.0666999965906143
1.467818575777541,-2.612999975681305
1.2395989139786985,-1.6116999685764313
0.9948981661537505,-1.5290000438690186
1.0678891644492035,-1.241899996995926
1.24116542118879,-1.814199984073639
0.983258960820145,-1.7452999949455261
1.0781226373365556,-1.5751000046730042
0.9188238009152574,-1.220599964261055
1.4273928844236066,-1.9032999575138092
0.8346688200293453,-1.1182999834418297
1.1522967987633939,-1.6915000081062317
1.009008794438896,-1.541199952363968
1.3609018968313547,-1.8818999826908112
1.06434916186108,-1.3829000145196915
0.9788350245915259,-1.2475999891757965
1.468748981385379,-1.468699961900711
1.4058041604814213,-1.6352000087499619
1.296708424508529,-1.9475999772548676
1.36222056508426,-2.182099997997284
1.6631257569487927,-3.1422000527381897
0.7970501853894016,-1.012499988079071
0.890450877999861,-1.0605000257492065
1.8726874235531161,-2.755400002002716
0.8129163188858106,-1.5871999561786652
1.239566238520147,-1.8619000315666199
1.0747287960066227,-1.7693999707698822
1.0963469657418148,-2.2624000310897827
1.0725227669988804,-1.7353000044822693
1.1168394393936611,-1.116900011897087
1.0646267348249894,-1.3089000284671783
1.364683815486248,-2.259700059890747
1.1066895739561846,-1.8614999875426292
1.2241934657398719,-1.6877000033855438
1.2914214856972404,-1.2967999577522278
1.0952870625447106,-1.4462000280618668
1.1664009030144347,-2.283999979496002
0.8779417795950625,-1.0955000221729279
0.8157032463116065,-0.8157000169157982
1.3246174429819906,-1.9130999743938446
1.229572315765108,-2.1893999576568604
0.6116469676292055,-0.7308000177145004
1.07244643200326,-1.7551000118255615
1.230638879691926,-1.5667000114917755
0.3942166906408435,-0.6256000064313412
0.7070311780031439,-0.7071000039577484
0.9944186972688129,-1.4314999878406525
1.5141204436833922,-1.6279999911785126
0.7747249725624774,-0.7748000025749207
1.490151197866875,-2.514800012111664
1.2058428126785037,-1.5818999856710434
0.6366090102287227,-0.6602000072598457
0.9016914444206593,-1.0768000334501266
0.86262342362585,-1.3944999650120735
1.2153519422039545,-1.7232999801635742
1.3634417395815224,-1.6787999868392944
1.5731479833839392,-1.5732000172138214
1.2031582191592451,-1.4102999866008759
0.9710374672713911,-1.4906999915838242
0.7640792787342474,-0.7641000002622604
1.1913161080521162,-1.1912999749183655
1.120143852813751,-1.138300009071827
0.8621832166925284,-1.0574000030755997
1.0824358491484147,-1.6005000472068787
1.4849348369519166,-2.372999906539917
1.0371687098528422,-1.2331999838352203
1.033504232197095,-1.721599966287613
0.9229421336155155,-0.92289999127388
1.2453311024503497,-1.4420000314712524
1.359907258049267,-1.6994999945163727
1.3234655250618577,-2.1378999948501587
0.9610344387869245,-1.2576000392436981
1.021469540717785,-1.6446000039577484
1.5718613965037092,-1.6841999888420105
1.2181735586180638,-1.6030999720096588
1.2338848189640628,-1.8978999555110931
0.5895718774616896,-0.873400017619133
1.3971217886893186,-1.6072999984025955
1.153660456676829,-1.506199985742569
0.5933352847630561,-0.8219999819993973
1.0519187803964793,-2.2780999839305878
0.8061206544701996,-1.0763999968767166
1.3554892460591241,-1.587699979543686
0.8487785286391507,-1.6306999772787094
1.4593103430449068,-2.9220999479293823
1.0882942067993249,-1.3995000123977661
1.0571090660546392,-1.4905999600887299
1.3056902615731836,-2.5252000093460083
1.2916814607294558,-1.8206999897956848
1.2081397601396526,-1.8281000256538391
1.1681859069394716,-1.7731000036001205
0.7220158607354412,-0.9693000018596649
2.2677353336575132,-2.7836999893188477
1.160236257084388,-1.371399998664856
1.0429621915949798,-1.2692999839782715
1.039154313773892,-1.585999995470047
0.894015928865228,-1.1074999570846558
1.1070532502521542,-1.9598999619483948
0.7850491009340226,-1.4819000363349915
1.1724897989696417,-1.455399990081787
0.9470718365767784,-1.8360999822616577
1.3909156924471442,-2.317200005054474
1.3054130385223435,-1.3502000272274017
1.1355593290116905,-1.6059000045061111
1.1937038098228794,-1.2292999774217606
0.9755785392275212,-1.1567999869585037
0.5878025938401645,-0.8229999989271164
1.2053519698423696,-1.5860999822616577
1.011027484599273,-1.2467999756336212
1.0075030799572946,-1.2128000259399414
0.6222352718048,-1.0955999940633774
1.0643648902173586,-1.0644000172615051
1.477501671180368,-2.6086000204086304
0.7183603992252463,-1.0639000087976456
0.9824766231884917,-2.2311999797821045
0.8195394336892705,-1.3093000054359436
1.300148777308487,-2.102799952030182
0.7498768017988631,-1.097000002861023
0.7527976912601215,-0.8970000147819519
1.4071548266269136,-1.604300007224083
1.2830042268845387,-1.7916999459266663
1.516689482162948,-1.5618999898433685
0.9951724621374369,-1.2250999808311462
1.3868063291922068,-1.47359998524189
1.4197676978875777,-1.9037000425159931
1.0212061178810798,-1.2850000262260437
1.2363469125695952,-2.1021000146865845
1.0240172714734035,-1.548600047826767
0.968780646664551,-1.2644000202417374
1.7002487639846904,-2.6347999572753906
1.4429549079798691,-2.4868000149726868
1.176045900211507,-1.5176999866962433
1.3912538443824196,-1.5103999972343445
1.1335448435158566,-1.1336000114679337
0.7095499264551746,-1.3228000104427338
1.7807798779464004,-1.8396999835968018
1.114072644749068,-1.496500015258789
1.3079017028226758,-1.5839000046253204
1.0022975116884252,-1.39219999499619
1.078509917625469,-1.8268000185489655
0.7497601890885779,-1.5898000299930573
0.8119306920842011,-1.0723000168800354
1.7245415388526042,-1.8350999653339386
1.782199908752668,-3.0647999048233032
0.8933810270323175,-1.1012000143527985
0.8701075846540656,-1.3987000286579132
0.7202047391809867,-1.4049999713897705
1.5207381536801288,-1.9554999768733978
1.0068891886610756,-1.4198000133037567
1.2008958212366234,-1.9617000222206116
1.0884237847450207,-1.4096000343561172
1.3943306864098295,-1.8227999806404114
0.8620637379385991,-1.1981000006198883
1.266722898709587,-2.071199983358383
1.3033685621454478,-1.541499987244606
0.6755419313521636,-0.911999985575676
0.8370667937681465,-1.0381999760866165
0.6628081581850628,-0.9081000089645386
1.2958509023799667,-1.7736999988555908
0.6396850557737699,-0.8599000126123428
1.053928180354114,-1.5194999873638153
1.230315374722991,-1.727299988269806
1.300834009079783,-2.107999950647354
0.8616604616744186,-1.2279000133275986
0.8728058973992835,-1.1259999871253967
0.8546070990162723,-1.2554999887943268
1.1901788041993877,-2.0390999913215637
1.6595320098205621,-2.416599988937378
1.186640490675522,-1.311000019311905
1.126433597890943,-1.1265000104904175
0.9709727542445061,-1.5347000360488892
0.9267897687887305,-1.290200024843216
1.065824639571533,-2.0761000216007233
0.5714552984854362,-0.7876000255346298
0.9590224498350696,-1.0644000172615051
0.7276512349125959,-1.2994000017642975
0.6849194555957248,-1.0209000036120415
1.0944058952484088,-1.4690000265836716
1.9622558056930124,-2.444100022315979
0.7438540156983353,-1.272299975156784
0.7696526895353126,-1.2700999975204468
1.023190675677649,-1.2259999811649323
1.5302430494579051,-1.8792999982833862
1.5462690965620278,-2.2487000226974487
1.4448838646793982,-1.9691999554634094
0.8036321903401012,-0.9607999920845032
0.7129903904546739,-1.0099000036716461
0.6012585126664243,-0.6862000077962875
1.1538365529949932,-1.5351000279188156
1.2012137718822575,-2.0887999832630157
1.3205304792215757,-1.9085000157356262
0.8361091414297683,-1.6368000209331512
0.7628015333664465,-1.138800024986267
1.196598258938152,-1.5017999708652496
1.6530528947131626,-1.9554999768733978
1.8305770158962562,-2.1339000463485718
1.1263345737955135,-1.4813000038266182
1.292444800847604,-2.315600097179413
1.1215461934224538,-2.2925000190734863
0.9137727491401244,-1.300499975681305
1.3222663127156742,-1.7269000113010406
1.041051061144443,-1.5274999737739563
1.5605230538955255,-1.9064000248908997
1.1316283185063658,-1.3057999908924103
0.7394252375661228,-0.796500027179718
0.8808223197350424,-0.9822000190615654
1.2120184426015026,-2.4752000272274017
1.3842277655515955,-1.4458999708294868
1.1258514835015145,-1.4644000232219696
1.0537982032793296,-1.3556000292301178
1.7068859490451214,-2.032099962234497
2.0857994782589753,-3.0584999918937683
1.1440470814003745,-2.314400017261505
0.992219424449239,-0.9923000037670135
1.1598159395119223,-1.4731999635696411
1.1325886145314927,-1.3556999862194061
1.6749924380168335,-2.065000057220459
1.8684675978725584,-2.9981000423431396
0.8254888953905086,-1.719899982213974
1.252399191405372,-1.9002000093460083
0.5559887688179812,-0.5740000009536743
1.5523302155545333,-1.988500028848648
1.216756870976894,-1.4136999994516373
1.096403178096078,-2.2211999893188477
0.6944363568861912,-1.4742000102996826
1.0008221273101738,-1.476099967956543
1.4976855179819104,-1.7517000138759613
1.3262357900253519,-2.055799961090088
1.8626147756092508,-2.235099971294403
0.9124172070398078,-1.3012999892234802
0.8612851760759863,-0.9057000018656254
0.98586515933416,-1.0444999784231186
1.2953260712076713,-1.4680000394582748
1.307160042124699,-1.477700024843216
1.7280570440651732,-1.8462000042200089
